date,open,high,low,close,volume,vwap,factor
2026-07-20,4.71,4.84,4.71,4.83,192485302.0,4.787857152126867,1.0
2026-07-21,4.85,4.87,4.76,4.8,174703215.0,4.8093777511764735,1.0
2026-07-22,4.78,4.84,4.75,4.82,132167068.0,4.7962150919471105,1.0
2026-07-23,4.84,4.92,4.79,4.91,166736674.0,4.873284638987101,1.0
2026-07-24,4.87,4.9,4.75,4.75,143986724.0,4.816115100861659,1.0
2026-07-27,4.74,4.8,4.73,4.79,87008697.0,4.774770614827159,1.0
2026-07-28,4.76,4.81,4.72,4.77,126231483.0,4.753208101262662,1.0
2026-07-29,4.76,4.83,4.76,4.82,106412211.0,4.809109740610502,1.0
2026-07-30,4.8,4.86,4.8,4.84,124557110.0,4.833503847351628,1.0
2026-07-31,4.82,4.9,4.82,4.89,136643506.0,4.861002666603124,1.0
2026-08-03,4.89,4.95,4.89,4.94,124163000.0,4.929673831978931,1.0
2026-08-04,4.95,4.97,4.87,4.89,128685722.0,4.896821386058665,1.0
2026-08-05,4.87,4.89,4.83,4.85,116629549.0,4.851394619900313,1.0
2026-08-06,4.83,4.85,4.79,4.81,102636892.0,4.81152907504253,1.0
2026-08-07,4.81,4.82,4.77,4.81,87638301.0,4.794867992819715,1.0
2026-08-10,4.8,4.83,4.79,4.82,83246129.0,4.819056645384676,1.0
2026-08-11,4.81,4.82,4.77,4.77,97166040.0,4.784600564147721,1.0
2026-08-12,4.78,4.78,4.73,4.75,118998563.0,4.747808391602174,1.0
2026-08-13,4.74,4.75,4.68,4.69,146534392.0,4.708592513626425,1.0
2026-08-14,4.68,4.7,4.66,4.7,69806661.0,4.682608200097123,1.0
