date,open,high,low,close,volume,vwap,factor
2025-05-15,5.73317108,5.75221816,5.65698276,5.73317108,92615630.0,6.0016217168743555,1.0
2025-05-16,5.72364754,5.75221816,5.63793568,5.72364754,110444391.0,5.980088987407247,1.0
2025-05-19,5.714124,5.78078878,5.70460046,5.70460046,64829980.0,6.025296241954726,1.0
2025-05-20,5.714124,5.74269462,5.6665063,5.6665063,70919444.0,5.981418167350551,1.0
2025-05-21,5.67602984,5.72364754,5.65698276,5.6665063,54340619.0,5.9713042821613795,1.0
2025-05-22,5.67602984,5.72364754,5.63793568,5.72364754,61962500.0,5.978391770344967,1.0
2025-05-23,5.70460046,5.714124,5.59031798,5.59031798,77872567.0,5.926150274845826,1.0
2025-05-26,5.59031798,5.63793568,5.56174736,5.60936506,58970804.0,5.8809065655608155,1.0
2025-05-27,5.6188886,5.65698276,5.59984152,5.60936506,45490314.0,5.909209945440254,1.0
2025-05-28,5.59984152,5.62841214,5.59031798,5.59984152,39367382.0,5.889530701330354,1.0
2025-05-29,5.60936506,5.6665063,5.5712709,5.6188886,62185059.0,5.909563680240297,1.0
2025-05-30,5.62841214,5.65698276,5.5712709,5.58079444,72779758.0,5.878815062561763,1.0
2025-06-03,5.58079444,5.60936506,5.54270028,5.59984152,53466436.0,5.866432128934123,1.0
2025-06-04,5.59031798,5.59984152,5.50460612,5.50460612,95433102.0,5.805284553257002,1.0
2025-06-05,5.51412966,5.53317674,5.49508258,5.50460612,48103504.0,5.787493154760618,1.0
2025-06-06,5.51412966,5.56174736,5.50460612,5.53317674,62585356.0,5.808965312908023,1.0
2025-06-09,5.53317674,5.56174736,5.49508258,5.50460612,79671282.0,5.795679953537085,1.0
2025-06-10,5.51412966,5.54270028,5.43794134,5.43794134,93053048.0,5.752364372631835,1.0
2025-06-11,5.44746488,5.50460612,5.4284178,5.44746488,87287988.0,5.745637850880467,1.0
2025-06-12,5.44746488,5.45698842,5.39032364,5.44746488,74799936.0,5.691589081840926,1.0
2025-06-13,5.43794134,5.4760355,5.41889426,5.46651196,94247620.0,5.726440129204324,1.0
2025-06-16,5.46651196,5.49508258,5.4284178,5.4760355,60682206.0,5.733478858860207,1.0
2025-06-17,5.4760355,5.49508258,5.43794134,5.48555904,64096800.0,5.747501918972554,1.0
2025-06-18,5.4760355,5.49508258,5.44746488,5.44746488,56025733.0,5.73494598919393,1.0
2025-06-19,5.44746488,5.46651196,5.40937072,5.44746488,77770582.0,5.711578244457525,1.0
2025-06-20,5.43794134,5.49508258,5.4284178,5.49508258,170014817.0,5.751832509868831,1.0
2025-06-23,5.46651196,5.4760355,5.3331824,5.41889426,161267308.0,5.651087483211414,1.0
2025-06-24,5.39984718,5.5236532,5.39032364,5.49508258,143114245.0,5.75046669085946,1.0
2025-06-25,5.49508258,5.55222382,5.45698842,5.5236532,126333070.0,5.773810121134554,1.0
2025-06-26,5.51412966,5.59031798,5.49508258,5.5712709,103370240.0,5.827584280640154,1.0
2025-06-27,5.5712709,5.59031798,5.48555904,5.50460612,103436475.0,5.8087055177586056,1.0
2025-06-30,5.51412966,5.5236532,5.45698842,5.4760355,76772885.0,5.757501307785946,1.0
2025-07-01,5.4760355,5.48555904,5.45698842,5.45698842,51125082.0,5.740995913903864,1.0
2025-07-02,5.46651196,5.4760355,5.4284178,5.46651196,60723550.0,5.7304455273118915,1.0
2025-07-03,5.45698842,5.46651196,5.41889426,5.4284178,77475200.0,5.706629308475486,1.0
2025-07-04,5.43794134,5.46651196,5.41889426,5.4284178,103862632.0,5.715893848713558,1.0
2025-07-07,5.43794134,5.44746488,5.40937072,5.4284178,51393400.0,5.701137655807944,1.0
2025-07-08,5.43794134,5.46651196,5.40937072,5.43794134,90832100.0,5.713010162046237,1.0
2025-07-09,5.44746488,5.50460612,5.43794134,5.46651196,96380636.0,5.756608924327912,1.0
2025-07-10,5.46651196,5.51412966,5.46651196,5.48555904,103960060.0,5.76774863558178,1.0
2025-07-11,5.49508258,5.56174736,5.4284178,5.4284178,168102554.0,5.7816373553729585,1.0
2025-07-14,5.44746488,5.48555904,5.40937072,5.40937072,127566578.0,5.715025144125133,1.0
2025-07-15,5.43855572,5.43855572,5.38018124,5.40936848,111745327.0,5.559133191672525,1.0
2025-07-16,5.41909756,5.43855572,5.3996394,5.40936848,68493708.0,5.565958481033031,1.0
2025-07-17,5.3996394,5.41909756,5.36072308,5.37045216,104478428.0,5.532244441503273,1.0
2025-07-18,5.38018124,5.40936848,5.37045216,5.3996394,98835663.0,5.53670060724943,1.0
2025-07-21,5.3996394,5.4482848,5.3996394,5.43855572,109590612.0,5.579778508217474,1.0
2025-07-22,5.43855572,5.47747204,5.3996394,5.46774296,130603663.0,5.598663031066748,1.0
2025-07-23,5.47747204,5.53584652,5.43855572,5.4482848,185024569.0,5.644129079419717,1.0
2025-07-24,5.4482848,5.50665928,5.40936848,5.48720112,127928536.0,5.6245175121835205,1.0
2025-07-25,5.48720112,5.4969302,5.3996394,5.41909756,157107186.0,5.591391524000691,1.0
2025-07-28,5.40936848,5.41909756,5.350994,5.350994,185888176.0,5.520716424642307,1.0
2025-07-29,5.350994,5.36072308,5.31207768,5.31207768,130269324.0,5.474729962366274,1.0
2025-07-30,5.32180676,5.36072308,5.3023486,5.3023486,146037763.0,5.478890438632643,1.0
2025-07-31,5.31207768,5.32180676,5.22451596,5.2537032,175201818.0,5.40304893320228,1.0
2025-08-01,5.24397412,5.27316136,5.23424504,5.24397412,86715300.0,5.40157204610951,1.0
2025-08-04,5.24397412,5.28289044,5.23424504,5.27316136,65940690.0,5.409734192651002,1.0
2025-08-05,5.27316136,5.31207768,5.2537032,5.3023486,102928135.0,5.436003647496381,1.0
2025-08-06,5.3023486,5.32180676,5.27316136,5.31207768,80428700.0,5.450321514583725,1.0
2025-08-07,5.3023486,5.34126492,5.29261952,5.31207768,82705305.0,5.467950433772054,1.0
2025-08-08,5.32180676,5.350994,5.31207768,5.33153584,75712838.0,5.481573937830729,1.0
2025-08-11,5.34126492,5.36072308,5.3023486,5.33153584,103155187.0,5.4797414643822036,1.0
2025-08-12,5.33153584,5.350994,5.3023486,5.3023486,104894184.0,5.4684737601848346,1.0
2025-08-13,5.31207768,5.350994,5.28289044,5.29261952,143512131.0,5.4666001133381545,1.0
2025-08-14,5.3023486,5.33153584,5.26343228,5.27316136,105155136.0,5.448353452179454,1.0
2025-08-15,5.27316136,5.29261952,5.24397412,5.24397412,172186343.0,5.414341921008218,1.0
2025-08-18,5.2537032,5.27316136,5.19532872,5.19532872,253367440.0,5.386983184855954,1.0
2025-08-19,5.21478688,5.22451596,5.11749608,5.12722516,296558430.0,5.313431864135509,1.0
2025-08-20,5.13695424,5.14668332,5.04939252,5.11749608,304786025.0,5.226073389946275,1.0
2025-08-21,5.11749608,5.2050578,5.09803792,5.19532872,246578286.0,5.311757037438406,1.0
2025-08-22,5.19532872,5.21478688,5.1564124,5.2050578,165248475.0,5.326329933211183,1.0
2025-08-25,5.21478688,5.2537032,5.2050578,5.24397412,169396346.0,5.376605909433254,1.0
2025-08-26,5.24397412,5.26343228,5.21478688,5.26343228,137476112.0,5.391244415757117,1.0
2025-08-27,5.24397412,5.2537032,5.14668332,5.14668332,163275196.0,5.341257826816511,1.0
2025-08-28,5.1564124,5.17587056,5.08830884,5.12722516,142510858.0,5.273469917288688,1.0
2025-08-29,5.13695424,5.24397412,5.12722516,5.19532872,233123064.0,5.35101241488487,1.0
2025-09-01,5.18559964,5.19532872,5.09803792,5.11749608,206830012.0,5.261494547271021,1.0
2025-09-02,5.11749608,5.18559964,5.107767,5.16614148,196800928.0,5.293990644292084,1.0
2025-09-03,5.14668332,5.19532872,5.09803792,5.13695424,155794673.0,5.282697821574425,1.0
2025-09-04,5.12722516,5.18559964,5.0591216,5.1564124,223767992.0,5.260828263677675,1.0
2025-09-05,5.14668332,5.18559964,5.107767,5.12722516,145351887.0,5.273575186884226,1.0
2025-09-08,5.12722516,5.17587056,5.11749608,5.1564124,151780700.0,5.29528608999695,1.0
2025-09-09,5.16614148,5.18559964,5.13695424,5.16614148,108944019.0,5.299815898199974,1.0
2025-09-10,5.17587056,5.17587056,5.13695424,5.1564124,97571585.0,5.305751474673698,1.0
2025-09-11,5.1564124,5.17587056,5.09803792,5.16614148,186314388.0,5.275726059760881,1.0
2025-09-12,5.16614148,5.17587056,5.12722516,5.13695424,140712039.0,5.295835126801055,1.0
2025-09-15,5.14668332,5.1564124,5.09803792,5.107767,143635018.0,5.25736136072333,1.0
2025-09-16,5.11749608,5.1564124,5.11749608,5.13695424,124004505.0,5.277868270592267,1.0
2025-09-17,5.13695424,5.1564124,5.09803792,5.13695424,142652030.0,5.274985083633229,1.0
2025-09-18,5.13695424,5.14668332,5.0591216,5.08830884,183055597.0,5.250839120423071,1.0
2025-09-19,5.08830884,5.08830884,5.0104762,5.0591216,190213228.0,5.186282357817933,1.0
2025-09-22,5.0591216,5.06885068,5.02020528,5.02020528,92620948.0,5.1773543163259355,1.0
2025-09-23,5.02020528,5.09803792,5.00074712,5.07857976,173965441.0,5.2015127035489765,1.0
2025-09-24,5.08830884,5.16614148,5.07857976,5.09803792,171859314.0,5.262438569375414,1.0
2025-09-25,5.09803792,5.107767,5.04939252,5.07857976,129796754.0,5.216704327290033,1.0
2025-09-26,5.07857976,5.08830884,5.03966344,5.0591216,124853240.0,5.208062415360626,1.0
2025-09-29,5.0591216,5.08830884,4.98128896,5.07857976,236776145.0,5.174110343463866,1.0
2025-09-30,5.0591216,5.06885068,4.99101804,4.99101804,205565859.0,5.155119764658974,1.0
2025-10-09,5.00074712,5.02020528,4.9618308,5.0104762,174317619.0,5.126457708959414,1.0
2025-10-10,5.00074712,5.02993436,4.99101804,5.0104762,173680764.0,5.1467310735114,1.0
2025-10-13,4.97155988,4.98128896,4.93264356,4.9618308,183535992.0,5.093867954139481,1.0
2025-10-14,4.9618308,5.00074712,4.93264356,4.99101804,208306818.0,5.112416490899496,1.0
2025-10-15,4.99101804,5.02020528,4.9618308,5.00074712,180556769.0,5.132587358992894,1.0
2025-10-16,4.99101804,5.0591216,4.98128896,5.03966344,208785799.0,5.168123579659746,1.0
2025-10-17,5.02993436,5.07857976,5.00074712,5.02020528,198718358.0,5.183330470252779,1.0
2025-10-20,5.03966344,5.04939252,4.98128896,5.03966344,149390417.0,5.162994904418802,1.0
2025-10-21,5.03966344,5.07857976,5.02993436,5.04939252,130045806.0,5.196353564143391,1.0
2025-10-22,5.03966344,5.107767,5.03966344,5.09803792,159746200.0,5.233883134622294,1.0
2025-10-23,5.107767,5.13695424,5.08830884,5.107767,134973686.0,5.250494247300915,1.0
2025-10-24,5.11749608,5.12722516,5.07857976,5.09803792,98537920.0,5.241788507409128,1.0
2025-10-27,5.10784232,5.147058,5.07843056,5.11764624,113534641.0,5.220293567845958,1.0
2025-10-28,5.12745016,5.17646976,5.11764624,5.15686192,134290962.0,5.255502518926031,1.0
2025-10-29,5.15686192,5.16666584,5.10784232,5.12745016,84761900.0,5.2287187676302675,1.0
2025-10-30,5.12745016,5.147058,5.0980384,5.12745016,107822821.0,5.22530852174606,1.0
2025-10-31,5.13725408,5.147058,5.07843056,5.08823448,138761157.0,5.204094396964418,1.0
2025-11-03,5.10784232,5.15686192,5.08823448,5.147058,114482336.0,5.236981591465778,1.0
2025-11-04,5.13725408,5.147058,5.08823448,5.10784232,112584606.0,5.221629464333693,1.0
2025-11-05,5.10784232,5.12745016,5.06862664,5.0980384,87205517.0,5.20702281255898,1.0
2025-11-06,5.10784232,5.12745016,5.08823448,5.10784232,86614700.0,5.211527766072041,1.0
2025-11-07,5.10784232,5.11764624,5.08823448,5.10784232,66014396.0,5.208112123907034,1.0
2025-11-10,5.11764624,5.1960776,5.10784232,5.18627368,165855563.0,5.26982019294704,1.0
2025-11-11,5.18627368,5.18627368,5.147058,5.16666584,98433545.0,5.27150652910042,1.0
2025-11-12,5.18627368,5.25490112,5.16666584,5.17646976,122272672.0,5.3080800385224265,1.0
2025-11-13,5.18627368,5.18627368,5.13725408,5.15686192,102538031.0,5.257828981131888,1.0
2025-11-14,5.15686192,5.17646976,5.13725408,5.13725408,84901281.0,5.25839546873268,1.0
2025-11-17,5.13725408,5.147058,5.08823448,5.10784232,115485252.0,5.206598505409159,1.0
2025-11-18,5.0980384,5.0980384,5.0490188,5.05882272,103749411.0,5.17033672480319,1.0
2025-11-19,5.06862664,5.07843056,5.01960704,5.01960704,87288878.0,5.141985828824607,1.0
2025-11-20,5.02941096,5.05882272,5.01960704,5.03921488,76956958.0,5.136709825510515,1.0
2025-11-21,5.01960704,5.03921488,4.98039136,5.00980312,151708539.0,5.115012030535737,1.0
2025-11-24,5.00980312,5.01960704,4.97058744,4.97058744,119238795.0,5.094267243223986,1.0
2025-11-25,4.98039136,4.9999992,4.96078352,4.97058744,104817132.0,5.078300224528181,1.0
2025-11-26,4.98039136,4.9999992,4.96078352,4.96078352,79583414.0,5.0761298038809946,1.0
2025-11-27,4.97058744,4.98039136,4.94117568,4.97058744,69943155.0,5.066913694270726,1.0
2025-11-28,4.97058744,4.9999992,4.9509796,4.99019528,80224013.0,5.073127662785954,1.0
2025-12-01,4.9999992,5.01960704,4.97058744,4.9999992,109437227.0,5.092241125133772,1.0
2025-12-02,5.00980312,5.03921488,4.9999992,5.03921488,90838747.0,5.12718312594074,1.0
2025-12-03,5.02941096,5.0980384,5.01960704,5.0980384,150615799.0,5.172651093860346,1.0
2025-12-04,5.08823448,5.147058,5.07843056,5.12745016,161900822.0,5.229692812492329,1.0
2025-12-05,5.12745016,5.16666584,5.0980384,5.13725408,148563360.0,5.238879972827755,1.0
2025-12-08,5.147058,5.16666584,5.0980384,5.0980384,99462707.0,5.2331587330515745,1.0
2025-12-09,5.11764624,5.11764624,5.05882272,5.06862664,80113768.0,5.179596359392308,1.0
2025-12-10,5.05882272,5.06862664,5.00980312,5.0490188,111567571.0,5.135198492759155,1.0
2025-12-11,5.03921488,5.0490188,5.00980312,5.02941096,86649527.0,5.128032600108711,1.0
2025-12-12,5.02941096,5.05882272,5.00980312,5.0490188,146459301.0,5.135424933852443,1.0
2025-12-15,5.03921488,5.0490188,5.00980312,5.00980312,82840551.0,5.1289933594236965,1.0
2025-12-16,5.00980312,5.03921488,4.97058744,4.97058744,104874530.0,5.091033165059238,1.0
2025-12-17,4.97058744,5.0490188,4.9509796,5.01960704,125714967.0,5.101148664979565,1.0
2025-12-18,5.01960704,5.0980384,5.00980312,5.07843056,100496521.0,5.160853885777797,1.0
2025-12-19,5.08823448,5.11764624,5.06862664,5.11764624,97642911.0,5.203952020643874,1.0
2025-12-22,5.10784232,5.13725408,5.06862664,5.06862664,88300192.0,5.198633209766973,1.0
2025-12-23,5.06862664,5.10784232,5.06862664,5.0980384,81940723.0,5.196663167592504,1.0
2025-12-24,5.0980384,5.10784232,5.05882272,5.07843056,76973400.0,5.18952571927445,1.0
2025-12-25,5.08823448,5.10784232,5.07843056,5.08823448,56660500.0,5.194802110817942,1.0
2025-12-26,5.08823448,5.12745016,5.07843056,5.11764624,75459178.0,5.216088759408431,1.0
2025-12-29,5.11764624,5.13725408,5.08823448,5.10784232,107767782.0,5.220576190479637,1.0
2025-12-30,5.11764624,5.12745016,5.0490188,5.0490188,88711400.0,5.180010705613935,1.0
2025-12-31,5.0490188,5.07843056,5.0490188,5.0490188,77547446.0,5.162428596939221,1.0
2026-01-05,5.05882272,5.06862664,5.01960704,5.02941096,126054441.0,5.133400168582716,1.0
2026-01-06,5.03921488,5.05882272,5.01960704,5.03921488,140240212.0,5.1393917483524625,1.0
2026-01-07,5.03921488,5.0490188,4.98039136,4.98039136,160018544.0,5.10381413994118,1.0
2026-01-08,4.98039136,4.9999992,4.97058744,4.9999992,98291020.0,5.089592314333497,1.0
2026-01-09,4.9999992,5.02941096,4.99019528,5.00980312,107587741.0,5.113971790800961,1.0
2026-01-12,5.00980312,5.06862664,4.9999992,5.0490188,144214386.0,5.140732545711494,1.0
2026-01-13,5.06862664,5.08823448,5.01960704,5.02941096,126787031.0,5.152423572171195,1.0
2026-01-14,5.02941096,5.06862664,4.9999992,5.00980312,155079658.0,5.1316209937734065,1.0
2026-01-15,4.9999992,5.01960704,4.96078352,4.96078352,168549132.0,5.083599843575581,1.0
2026-01-16,4.97058744,4.98039136,4.8529404,4.86274432,298776889.0,5.013776857553397,1.0
2026-01-19,4.86274432,4.88235216,4.81372472,4.82352864,181555542.0,4.943560351850896,1.0
2026-01-20,4.82352864,4.93137176,4.82352864,4.90196,231771635.0,4.97410496884142,1.0
2026-01-21,4.89215608,4.90196,4.8039208,4.81372472,244253201.0,4.937740127958446,1.0
2026-01-22,4.82352864,4.88235216,4.81372472,4.82352864,192833952.0,4.938994644884942,1.0
2026-01-23,4.83333256,4.84313648,4.78431296,4.79411688,240849322.0,4.90855305218588,1.0
2026-01-26,4.81372472,4.88235216,4.78431296,4.84313648,328311599.0,4.931415114426097,1.0
2026-01-27,4.83333256,4.88235216,4.8039208,4.81372472,233647167.0,4.939885553373733,1.0
2026-01-28,4.81372472,4.82352864,4.76470512,4.76470512,333595447.0,4.8843490523418325,1.0
2026-01-29,4.76470512,4.8529404,4.73529336,4.81372472,340714092.0,4.881807331144965,1.0
2026-01-30,4.8039208,4.87254824,4.7549012,4.77450904,260892700.0,4.905243492822912,1.0
2026-02-02,4.78431296,4.84313648,4.76470512,4.78431296,276767333.0,4.899218270026109,1.0
2026-02-03,4.79411688,4.8039208,4.72548944,4.74509728,217881618.0,4.847746715925343,1.0
2026-02-04,4.74509728,4.84313648,4.73529336,4.83333256,280097377.0,4.90347599663527,1.0
2026-02-05,4.83333256,4.91176392,4.82352864,4.89215608,266624678.0,4.978039350731068,1.0
2026-02-06,4.89215608,4.91176392,4.8529404,4.87254824,191646309.0,4.978273621643295,1.0
2026-02-09,4.88235216,4.90196,4.86274432,4.89215608,115356835.0,4.980045213359053,1.0
2026-02-10,4.88235216,4.93137176,4.88235216,4.91176392,119203009.0,5.00876877017425,1.0
2026-02-11,4.92156784,4.94117568,4.87254824,4.92156784,134229735.0,5.015234147635023,1.0
2026-02-12,4.92156784,4.93137176,4.86274432,4.87254824,125239829.0,4.9933373751252885,1.0
2026-02-13,4.86274432,4.89215608,4.81372472,4.81372472,150811136.0,4.942546908737562,1.0
2026-02-24,4.83333256,4.84313648,4.79411688,4.81372472,120372473.0,4.906616988586752,1.0
2026-02-25,4.81372472,4.8529404,4.79411688,4.81372472,163091170.0,4.918840275779492,1.0
2026-02-26,4.81372472,4.81372472,4.76470512,4.77450904,138244297.0,4.875478139615409,1.0
2026-02-27,4.77450904,4.8529404,4.76470512,4.8529404,179382108.0,4.912842069845673,1.0
2026-03-02,4.83333256,4.96078352,4.81372472,4.92156784,348026804.0,5.015445214673752,1.0
2026-03-03,4.93137176,5.03921488,4.92156784,4.9999992,368628597.0,5.094884043138954,1.0
2026-03-04,4.98039136,4.98039136,4.89215608,4.94117568,258540116.0,5.01701441009642,1.0
2026-03-05,4.93137176,4.9509796,4.89215608,4.92156784,145074588.0,5.017731704535325,1.0
2026-03-06,4.92156784,4.96078352,4.90196,4.9509796,122999065.0,5.03262436889256,1.0
2026-03-09,4.9509796,4.99019528,4.92156784,4.94117568,188524912.0,5.056303811455963,1.0
2026-03-10,4.92156784,4.98039136,4.91176392,4.9509796,114865025.0,5.037968938151539,1.0
2026-03-11,4.9509796,4.99019528,4.92156784,4.98039136,126121168.0,5.063796852880398,1.0
2026-03-12,4.98039136,5.03921488,4.97058744,4.99019528,136954670.0,5.10809639203979,1.0
2026-03-13,4.99019528,5.02941096,4.97058744,4.9999992,154742537.0,5.098398509260579,1.0
2026-03-16,4.99019528,5.07843056,4.99019528,5.06862664,217210899.0,5.149985204701906,1.0
2026-03-17,5.06862664,5.0980384,5.03921488,5.03921488,136262763.0,5.168559886533345,1.0
2026-03-18,5.0490188,5.08823448,4.99019528,5.00980312,131831530.0,5.127237682062857,1.0
2026-03-19,4.99019528,5.05882272,4.98039136,5.00980312,156348650.0,5.126010363888655,1.0
2026-03-20,5.01960704,5.03921488,4.9509796,4.97058744,120650019.0,5.0951833559180795,1.0
2026-03-23,4.9509796,4.9509796,4.76470512,4.78431296,252337285.0,4.940529572235035,1.0
2026-03-24,4.81372472,4.8529404,4.76470512,4.83333256,173293495.0,4.913579960344155,1.0
2026-03-25,4.84313648,4.93137176,4.8039208,4.92156784,179036710.0,4.9746746762716985,1.0
2026-03-26,4.91176392,4.97058744,4.90196,4.94117568,152171028.0,5.038532966209574,1.0
2026-03-27,4.92156784,4.96078352,4.88235216,4.9509796,134051297.0,5.024950802303688,1.0
2026-03-30,4.93137176,4.98039136,4.90196,4.97058744,106313638.0,5.049400353226554,1.0
2026-03-31,4.97058744,5.0490188,4.9509796,4.96078352,150047790.0,5.101268147301603,1.0
2026-04-01,4.99019528,4.9999992,4.94117568,4.98039136,118040282.0,5.071551450038047,1.0
2026-04-02,4.98039136,5.01960704,4.96078352,5.00980312,116751227.0,5.09475056257867,1.0
2026-04-03,5.01960704,5.01960704,4.94117568,4.9509796,90725553.0,5.061695415072311,1.0
2026-04-07,4.94117568,4.9509796,4.87254824,4.92156784,105348000.0,5.000555482780879,1.0
2026-04-08,4.93137176,4.99019528,4.92156784,4.98039136,119541677.0,5.052944860477405,1.0
2026-04-09,4.96078352,4.97058744,4.89215608,4.89215608,96940714.0,5.014571199877897,1.0
2026-04-10,4.91176392,4.91176392,4.8529404,4.8529404,125680930.0,4.972682717258697,1.0
2026-04-13,4.84313648,4.8529404,4.81372472,4.83333256,92440309.0,4.925240808963544,1.0
2026-04-14,4.83333256,4.84313648,4.79411688,4.83333256,118419055.0,4.908674146318766,1.0
2026-04-15,4.84313648,4.88235216,4.82352864,4.84313648,117694503.0,4.947617633679968,1.0
2026-04-16,4.8529404,4.87254824,4.81372472,4.83333256,108176845.0,4.93322165117683,1.0
2026-04-17,4.82352864,4.8529404,4.8039208,4.83333256,105754791.0,4.926015424019892,1.0
2026-04-20,4.83333256,4.86274432,4.82352864,4.8529404,88734331.0,4.939295404052801,1.0
2026-04-21,4.84313648,4.9509796,4.84313648,4.91176392,168751620.0,5.007830599789205,1.0
2026-04-22,4.91176392,4.91176392,4.84313648,4.84313648,111388079.0,4.960293311189971,1.0
2026-04-23,4.8529404,4.86274432,4.81372472,4.82352864,121115023.0,4.922699532080343,1.0
2026-04-24,4.82352864,4.83333256,4.79411688,4.81372472,95497429.0,4.9067576374228885,1.0
2026-04-27,4.81372472,4.82352864,4.77450904,4.78431296,102060893.0,4.886685704778225,1.0
2026-04-28,4.77450904,4.82352864,4.77450904,4.81372472,103272370.0,4.896408836458386,1.0
2026-04-29,4.8039208,4.84313648,4.79411688,4.84313648,114891600.0,4.9161496338287565,1.0
2026-04-30,4.83333256,4.84313648,4.8039208,4.8039208,146385905.0,4.909436285139611,1.0
2026-05-06,4.81372472,4.81372472,4.76470512,4.77450904,168756213.0,4.8782044979286185,1.0
2026-05-07,4.78431296,4.79411688,4.7549012,4.7549012,136236704.0,4.859876830108867,1.0
2026-05-08,4.7549012,4.77450904,4.74509728,4.7549012,92036761.0,4.8550042287994035,1.0
2026-05-11,4.7549012,4.8039208,4.73529336,4.78431296,160365986.0,4.858173702994598,1.0
2026-05-12,5.0490188,5.147058,4.93137176,4.9509796,536782162.0,5.121444120995212,1.0
2026-05-13,4.9509796,4.97058744,4.8529404,4.89215608,287889882.0,4.998108074322667,1.0
2026-05-14,4.89215608,4.9509796,4.84313648,4.8529404,217280174.0,4.995361006752508,1.0
2026-05-15,4.84313648,4.90196,4.83333256,4.86274432,188901171.0,4.963268726851884,1.0
2026-05-18,4.86274432,4.90196,4.83333256,4.89215608,174833271.0,4.966488018061505,1.0
2026-05-19,4.89215608,4.97058744,4.86274432,4.88235216,210886119.0,5.0158523387686795,1.0
2026-05-20,4.88235216,4.89215608,4.79411688,4.79411688,178429741.0,4.921797341789562,1.0
2026-05-21,4.79411688,4.82352864,4.7549012,4.7549012,151215268.0,4.885154585646735,1.0
2026-05-22,4.77450904,4.79411688,4.73529336,4.76470512,139067057.0,4.85766088844463,1.0
2026-05-25,4.76470512,4.77450904,4.73529336,4.74509728,110380467.0,4.8457198888277935,1.0
2026-05-26,4.74509728,4.8039208,4.73529336,4.76470512,125557217.0,4.861916654858637,1.0
2026-05-27,4.7549012,4.8039208,4.74509728,4.78431296,137268751.0,4.872746020104751,1.0
2026-05-28,4.78431296,4.84313648,4.77450904,4.82352864,135198000.0,4.91234615038684,1.0
2026-05-29,4.82352864,4.92156784,4.8039208,4.92156784,239902605.0,4.985772050536925,1.0
2026-06-01,4.88235216,4.94117568,4.86274432,4.92156784,184470395.0,4.996596984302007,1.0
2026-06-02,4.93137176,5.00980312,4.90196,4.9999992,239061722.0,5.084282590878351,1.0
2026-06-03,4.9999992,4.9999992,4.9509796,4.96078352,177029726.0,5.073349473409906,1.0
2026-06-04,4.97058744,4.9999992,4.83333256,4.8529404,143854998.0,4.996582052018797,1.0
2026-06-05,4.8529404,4.92156784,4.83333256,4.8529404,137325141.0,4.973163880457986,1.0
2026-06-08,4.84313648,4.86274432,4.76470512,4.83333256,176486735.0,4.904795916814939,1.0
2026-06-09,4.82352864,4.92156784,4.81372472,4.90196,166211453.0,4.986806914563222,1.0
2026-06-10,4.89215608,4.94117568,4.86274432,4.92156784,153263204.0,5.00659255485746,1.0
2026-06-11,4.93137176,4.9509796,4.86274432,4.89215608,166183856.0,4.996865849291642,1.0
2026-06-12,4.87254824,4.90196,4.81372472,4.90196,306183226.0,4.956374875676566,1.0
2026-06-15,4.86274432,4.87254824,4.7549012,4.77450904,379136241.0,4.885000389081771,1.0
2026-06-16,4.76470512,4.77450904,4.63725416,4.656862,354397116.0,4.794045385685362,1.0
2026-06-17,4.656862,4.7058816,4.61764632,4.63725416,225487576.0,4.741111336706196,1.0
2026-06-18,4.61764632,4.62745024,4.49019536,4.49999928,287217006.0,4.626073625076365,1.0
2026-06-22,4.48039144,4.56862672,4.43137184,4.54901888,220175799.0,4.596962228623501,1.0
2026-06-23,4.54901888,4.62745024,4.52941104,4.54901888,204376225.0,4.667719033757473,1.0
2026-06-24,4.52941104,4.58823456,4.44117576,4.45097968,178702626.0,4.594455164469715,1.0
2026-06-25,4.44117576,4.51960712,4.43137184,4.49019536,179156402.0,4.563709814288412,1.0
2026-06-26,4.48039144,4.51960712,4.43137184,4.44117576,160743862.0,4.552661003690456,1.0
2026-06-29,4.411764,4.53921496,4.34313656,4.51960712,237223525.0,4.552317015945194,1.0
2026-06-30,4.49999928,4.5098032,4.40196008,4.44117576,198764299.0,4.522319629894904,1.0
2026-07-01,4.43137184,4.48039144,4.39215616,4.45097968,116462125.0,4.534474819603369,1.0
2026-07-02,4.4607836,4.5098032,4.42156792,4.49019536,179526159.0,4.559278084036767,1.0
2026-07-03,4.48039144,4.56862672,4.47058752,4.53921496,194352815.0,4.613704121496774,1.0
2026-07-06,4.52941104,4.56862672,4.47058752,4.5588228,155809600.0,4.615351525194853,1.0
2026-07-07,4.54901888,4.56862672,4.49999928,4.54901888,123578990.0,4.625719061953816,1.0
2026-07-08,4.53921496,4.59803848,4.51960712,4.56862672,112861814.0,4.656677022398382,1.0
2026-07-09,4.54901888,4.57843064,4.5098032,4.52941104,160793880.0,4.626233086731908,1.0
2026-07-10,4.52941104,4.57843064,4.49019536,4.56862672,142829243.0,4.631626734659652,1.0
2026-07-13,4.5588228,4.59803848,4.54901888,4.58823456,126127441.0,4.6650378344709305,1.0
2026-07-14,4.56862672,4.62745024,4.54901888,4.62745024,162101140.0,4.695298225725001,1.0
2026-07-15,4.59803848,4.68627376,4.58823456,4.67646984,170678469.0,4.748759622398534,1.0
