date,open,high,low,close,volume,vwap,factor
2026-07-23,58.68037484,62.1897992,58.68037484,61.05998452,43150880.0,60.78758180064926,1.0
2026-07-24,59.95,60.58,57.75,57.78,30024000.0,58.953343235078606,1.0
2026-07-27,57.6,59.95,57.06,59.7,27727271.0,58.99078850096715,1.0
2026-07-28,58.91,60.68,57.5,57.94,27452726.0,58.83699146161295,1.0
2026-07-29,58.42,59.0,55.81,57.69,26528625.0,57.225465312280605,1.0
2026-07-30,57.55,57.78,54.75,54.79,29767809.0,55.95649839832015,1.0
2026-07-31,56.01,58.3,56.01,57.44,37560690.0,57.41448010672861,1.0
2026-08-03,57.45,60.23,56.8,59.77,38997943.0,59.057836856420856,1.0
2026-08-04,60.02,62.16,59.76,61.84,37838594.0,61.08360647306292,1.0
2026-08-05,61.88,63.78,61.88,63.13,38485267.0,62.98545880349486,1.0
2026-08-06,62.5,66.4,62.4,65.33,47116212.0,64.92766597981179,1.0
2026-08-07,65.85,69.73,64.69,68.68,52734422.0,66.6703611720633,1.0
2026-08-10,69.6,69.99,65.92,69.13,52845460.0,68.03354472342563,1.0
2026-08-11,65.77,66.8,62.31,63.52,61914751.0,64.1763736446263,1.0
2026-08-12,63.51,66.28,63.0,65.57,39422644.0,64.73196354156255,1.0
2026-08-13,65.89,67.64,65.88,66.1,35713803.0,66.78363379811442,1.0
2026-08-14,66.59,67.97,65.04,66.84,26386356.0,66.18202513829496,1.0
