date,open,high,low,close,volume,vwap,factor
2026-07-31,14.11,14.16,13.92,14.09,55635420.0,14.03955170357301,1.0
2026-08-03,14.09,14.21,13.9,13.94,46186325.0,14.050468821236588,1.0
2026-08-04,13.94,13.96,13.44,13.48,68339645.0,13.603984473726781,1.0
2026-08-05,13.43,13.75,13.38,13.59,49187926.0,13.587677980974435,1.0
2026-08-06,13.63,13.73,13.38,13.55,36706797.0,13.518622241270466,1.0
2026-08-07,13.5,13.67,13.32,13.56,33537770.0,13.534946925511147,1.0
2026-08-10,13.6,14.13,13.58,14.04,71177249.0,13.961202097316237,1.0
2026-08-11,14.0,14.13,13.75,13.77,51955637.0,13.904436137122138,1.0
2026-08-12,13.72,13.8,13.56,13.64,34566987.0,13.654780606710096,1.0
2026-08-13,13.55,13.84,13.39,13.8,57357418.0,13.618387896923812,1.0
2026-08-14,13.71,13.74,13.47,13.47,37388256.0,13.58520425504736,1.0
