date,open,high,low,close,volume,vwap,factor
2025-05-26,75.52665344,75.95307756,74.5250526,75.2192314,14163180.0,75.82808976726979,1.0
2025-05-27,74.88205884,75.84399232,74.872142,75.20931456,8467689.0,75.96881142776972,1.0
2025-05-28,75.17956404,76.4588364,75.04072828,75.6654892,8049865.0,76.33635927186357,1.0
2025-05-29,75.68532288,77.52985512,75.5663208,77.3017678,11348839.0,77.52542016764886,1.0
2025-05-30,76.85330081,77.1423354,75.25862721,76.06593072,12877548.0,76.18863270243682,1.0
2025-06-03,77.58087064,82.21539079,77.09250185,80.45128312,42317581.0,80.94926939892902,1.0
2025-06-04,80.1323484,80.81008468,79.65394632,80.0326813,17966227.0,80.40867388962634,1.0
2025-06-05,80.62071719,83.70043058,80.02271459,83.5210298,30912056.0,82.52817229465424,1.0
2025-06-06,82.83332681,83.9196982,82.5243588,83.56089664,18150871.0,83.44229917175876,1.0
2025-06-09,83.720364,84.20873279,82.59412577,83.61073019,18500972.0,83.46203536279067,1.0
2025-06-10,83.2220285,83.2220285,80.4313497,81.53765451,24335401.0,81.88537168423895,1.0
2025-06-11,81.727022,83.07252785,81.31838689,81.76688884,15649706.0,82.44852267064954,1.0
2025-06-12,81.5276878,82.61405919,80.85991823,81.00941888,16769863.0,81.75296473739827,1.0
2025-06-13,80.730351,81.13898611,78.737009,78.737009,30818341.0,79.83733110390335,1.0
2025-06-16,78.6373419,80.97951875,78.5376748,79.27521134,20036914.0,80.00211982693543,1.0
2025-06-17,79.68384645,80.64065061,79.01607688,79.48451225,13930873.0,79.78352626787999,1.0
2025-06-18,79.2353445,81.29845347,78.9363432,80.28184905,17281256.0,80.5758936630532,1.0
2025-06-19,80.29181576,82.8233601,80.29181576,81.0293523,21496841.0,81.85885873836068,1.0
2025-06-20,80.93965191,82.40475828,80.84995152,81.29845347,14987384.0,81.82559027779631,1.0
2025-06-23,78.737009,81.2286865,77.19216895,77.75030471,32832525.0,79.26402967088276,1.0
2025-06-24,78.58750835,79.90311407,78.21874008,78.78684255,22733172.0,79.29090342473984,1.0
2025-06-25,78.96624333,80.61075048,78.02937259,80.51108338,23619927.0,79.6181015898144,1.0
2025-06-26,80.54098351,81.1290194,79.5343458,79.5343458,18177259.0,80.39775546467153,1.0
2025-06-27,79.99281446,81.10908598,79.36491173,79.88318065,16819602.0,80.51530310645877,1.0
2025-06-30,80.3316826,81.88648936,80.32171589,81.727022,19874617.0,81.49057512101994,1.0
2025-07-01,81.71705529,82.44462512,81.19878637,81.727022,14068284.0,81.99629643743332,1.0
2025-07-02,81.3283536,81.68715516,79.92304749,79.99281446,13217405.0,80.99456046856399,1.0
2025-07-03,80.40144957,82.04595672,80.24198221,82.0260233,15951537.0,81.75841416159459,1.0
2025-07-04,81.727022,82.88316036,80.8300181,81.34828702,15417233.0,81.9406549190766,1.0
2025-07-07,80.88981836,81.2286865,79.15561082,79.99281446,14008773.0,80.16539569239933,1.0
2025-07-08,80.2320155,83.00276088,80.17221524,82.6240259,20242421.0,82.34885507766091,1.0
2025-07-09,82.28515776,83.1223614,80.55095022,80.730351,16303665.0,81.77315845056924,1.0
2025-07-10,81.0293523,81.5276878,80.3316826,80.55095022,15956397.0,81.08959301965224,1.0
2025-07-11,80.58085035,83.00276088,80.2320155,82.75359313,23035916.0,82.28815882641697,1.0
2025-07-14,82.8233601,83.60076348,81.88648936,82.43465841,17793811.0,82.9767032970059,1.0
2025-07-15,82.46455854,86.07250756,82.23532421,85.0160363,34711464.0,84.78616744946281,1.0
2025-07-16,85.46453825,87.67714787,84.39810028,84.67716816,31353259.0,86.06422771871978,1.0
2025-07-17,84.56753435,86.2120415,84.06919885,85.98280717,19843222.0,85.62723104090657,1.0
2025-07-18,85.66387245,86.4113757,84.72700171,85.37483786,15847140.0,85.73848161624116,1.0
2025-07-21,85.0160363,85.1157034,83.0226943,83.63066361,23227664.0,84.01227497478868,1.0
2025-07-22,83.64063032,83.9196982,82.79345997,83.04262772,18390133.0,83.6467798264428,1.0
2025-07-23,83.04262772,84.35823344,82.69379287,83.24196192,20550769.0,83.75940730733727,1.0
2025-07-24,83.1223614,83.55092993,82.41472499,83.40142928,24429000.0,83.20229074992837,1.0
2025-07-25,83.33166231,84.8167021,82.37485815,84.3183666,26368346.0,83.66549434044897,1.0
2025-07-28,84.2186995,85.89310678,83.41139599,85.68380587,31172949.0,84.91755885912494,1.0
2025-07-29,85.26520405,87.8067151,85.22533721,86.710377,31346280.0,86.9674924332329,1.0
2025-07-30,86.8100441,88.36485086,85.72367271,86.91967791,27312334.0,87.24184924400822,1.0
2025-07-31,86.710377,88.57415177,84.22866621,84.73696842,31014423.0,86.58762398932909,1.0
2025-08-01,84.8167021,85.56420535,81.38815386,81.91638949,29183321.0,83.37198485223803,1.0
2025-08-04,81.727022,84.2186995,81.65725503,83.87983136,24579652.0,83.66340778787267,1.0
2025-08-05,84.00939859,85.56420535,83.27186205,84.87650236,18038609.0,85.07133442606356,1.0
2025-08-06,84.88646907,91.24523005,84.42800041,90.63726074,47669497.0,89.06838088536995,1.0
2025-08-07,91.0957294,93.54754006,91.0957294,92.65053616,40165835.0,92.6676622198941,1.0
2025-08-08,92.64056945,92.71033642,90.91632862,91.05586256,21612913.0,91.96958206420393,1.0
2025-08-11,91.05586256,91.9927333,89.86982407,90.52762693,18847577.0,91.04859681432791,1.0
2025-08-12,90.46782667,91.75353226,89.51102251,89.85985736,25288063.0,90.6083251568141,1.0
2025-08-13,90.43792654,90.7967281,89.3017216,89.84989065,26583673.0,90.19702049524909,1.0
2025-08-14,89.84989065,91.2950636,88.5043848,88.64391874,34968106.0,90.12506938122414,1.0
2025-08-15,89.66052316,92.96947088,89.65055645,92.690403,37618989.0,92.12460168666415,1.0
2025-08-18,92.71033642,93.2884056,91.1953965,91.42463083,40979940.0,92.42309852357032,1.0
2025-08-19,92.02263343,92.76016997,89.2020545,89.3017216,35089728.0,91.3420576685576,1.0
2025-08-20,90.16882537,92.56083577,88.03594943,92.55086906,41755778.0,90.35964154829064,1.0
2025-08-21,92.57080248,94.62394474,90.50769351,90.87646178,36857017.0,92.78366901477675,1.0
2025-08-22,91.63393174,98.85979649,90.87646178,98.78006281,71805319.0,95.76418786301889,1.0
2025-08-25,102.52754577,106.23516189,99.27839831,101.64050858,74715233.0,102.06953159899803,1.0
2025-08-26,100.663771,105.89629375,99.9661013,103.2551156,47991543.0,103.8931956086513,1.0
2025-08-27,102.8564472,115.48426877,102.51757906,107.8398022,78187592.0,109.60198796824437,1.0
2025-08-28,108.637139,117.31814341,108.637139,117.1088425,80976049.0,113.97995138401974,1.0
2025-08-29,114.76666565,124.26494028,110.630481,122.4908659,70332022.0,115.96180767303974,1.0
2025-09-01,127.573888,129.54729658,119.4011858,123.80647162,64423613.0,124.30797072852775,1.0
2025-09-02,124.13537305,126.75661778,113.63046071,115.0158334,70348241.0,119.26421437886414,1.0
2025-09-03,113.97929556,115.43443522,110.61054758,112.11552079,49835491.0,113.33720626711595,1.0
2025-09-04,112.37465525,112.60388958,100.7634381,102.50761235,67162780.0,105.89629517033094,1.0
2025-09-05,103.80328465,108.39793796,102.13884408,108.04910311,50248472.0,105.78073117108914,1.0
2025-09-08,109.63381,112.21518789,107.68033484,108.96604043,45988310.0,109.86240014125329,1.0
2025-09-09,110.1321455,112.1254875,107.35143341,107.59063445,40204588.0,109.4863714922287,1.0
2025-09-10,108.637139,117.14870934,107.66040142,113.7201611,58552099.0,113.87068422312238,1.0
2025-09-11,109.63381,118.87295017,107.640468,117.0091754,78777547.0,114.21635720619734,1.0
2025-09-12,117.0091754,122.48089919,115.63376942,117.8065122,66354639.0,118.72448710616902,1.0
2025-09-15,119.8995213,120.62709113,115.8131702,116.76997436,42287466.0,117.92745308290641,1.0
2025-09-16,117.607178,124.13537305,116.70020739,120.07892208,54284336.0,121.10979766281014,1.0
2025-09-17,119.36131896,119.98922169,115.1155005,118.71348281,43351264.0,118.13177091468428,1.0
2025-09-18,119.12211792,124.13537305,116.18193847,118.61381571,62531463.0,121.31445499587943,1.0
2025-09-19,121.76329607,131.10210334,119.26165186,120.18855589,75327646.0,125.1453427572926,1.0
2025-09-22,119.77992078,126.01908124,119.71015381,124.87290959,55863877.0,124.27410345221833,1.0
2025-09-23,123.63703755,127.34465367,120.16862247,125.88951401,58699795.0,124.32270354709075,1.0
2025-09-24,124.583875,139.52397329,123.587204,135.40772206,78176977.0,131.90713054522433,1.0
2025-09-25,132.70674365,136.7432612,131.6602391,136.1452586,44479831.0,134.9086477066426,1.0
2025-09-26,135.1485876,138.98577095,132.56720971,132.6569101,37983323.0,136.3416209353247,1.0
2025-09-29,134.21171686,143.40102348,132.557243,143.17178915,50769723.0,138.64383855945007,1.0
2025-09-30,145.3146318,157.44411787,142.0256175,154.2846708,59384622.0,152.04241599180338,1.0
2025-10-09,161.460702,169.3344029,155.26140838,156.55708068,75901410.0,162.14213931137775,1.0
2025-10-10,153.487334,158.470689,148.05547705,149.56045026,53632206.0,152.68884312851125,1.0
2025-10-13,140.530611,152.04216105,140.530611,147.55714155,48688086.0,148.1516261117761,1.0
2025-10-14,150.73652204,155.3810089,143.29138967,146.510637,51426901.0,149.52400631509957,1.0
2025-10-15,142.63358681,144.517295,135.92599098,144.06879305,45865171.0,140.80369174204105,1.0
2025-10-16,143.0222885,150.497321,142.7232872,144.1186266,40264866.0,146.82566913820102,1.0
2025-10-17,142.67345365,144.96579695,137.35123051,137.540598,38201918.0,140.45543126578096,1.0
2025-10-20,141.50734858,142.51398629,133.21504586,134.70008565,45838667.0,137.76728015607435,1.0
2025-10-21,135.8462573,139.97247524,134.8495863,138.537269,35121873.0,138.82331201214697,1.0
2025-10-22,137.2397125,137.60901209,134.4450129,136.10187052,25101972.0,136.41777431868698,1.0
2025-10-23,135.62277916,136.9402804,132.07949931,136.16175694,22303875.0,134.71663955523422,1.0
2025-10-24,139.12613473,145.91326233,139.0363051,145.77352735,49097771.0,144.14053959313142,1.0
2025-10-27,152.710371,153.16950022,145.83341377,150.72413807,54398476.0,149.7373598376175,1.0
2025-10-28,147.2207825,151.80209363,146.71174793,149.07726152,34833876.0,149.44951173162585,1.0
2025-10-29,148.717943,155.2056385,148.717943,153.0098031,32729927.0,152.41132025775676,1.0
2025-10-30,154.706585,158.57924016,150.92375947,151.712264,43691161.0,154.64598864195895,1.0
2025-10-31,147.72981707,148.717943,136.0419841,136.0419841,70786084.0,140.26366962509184,1.0
2025-11-03,133.746338,135.00395282,127.78763921,132.87798491,47736471.0,131.0936352062975,1.0
2025-11-04,134.5448236,134.62467216,128.63603016,129.82377749,32812518.0,131.57871724017033,1.0
2025-11-05,124.9629964,129.33470506,124.92307212,128.66597337,28966253.0,127.22381694415222,1.0
2025-11-06,130.33281206,133.15745487,128.71587872,132.05953717,38545543.0,131.4318599833968,1.0
2025-11-07,129.75391,132.62845816,128.83565156,129.83375856,25636165.0,130.80314107628814,1.0
2025-11-10,131.76010507,132.56857174,124.763375,127.5580746,31798804.0,128.03611877258024,1.0
2025-11-11,129.04525403,130.752017,126.5599676,126.89932398,24086301.0,128.8806660985429,1.0
2025-11-12,124.9629964,127.2586425,122.4677289,124.44398076,27774747.0,124.56358766832332,1.0
2025-11-13,123.765268,130.02339889,123.5656466,127.5580746,30793238.0,128.13851284363145,1.0
2025-11-14,123.765268,124.00481368,120.94062519,120.94062519,29483825.0,122.56134850074575,1.0
2025-11-17,121.05041696,123.5656466,119.84270749,120.9705684,20181943.0,121.62505295946976,1.0
2025-11-18,120.5713256,122.64738816,119.55325646,120.6711363,22624775.0,121.13340859743357,1.0
2025-11-19,119.8726507,121.83892149,118.45533876,119.1739758,17231731.0,120.05065094621081,1.0
2025-11-20,122.12837252,122.5675396,117.65685316,117.79658814,17885204.0,119.55013862352367,1.0
2025-11-21,114.66253216,116.778519,113.4847659,113.6843873,23934540.0,115.2020680877928,1.0
2025-11-24,115.45103669,115.73050665,111.787984,113.6843873,19742532.0,113.94001111458248,1.0
2025-11-25,116.3792762,118.54516839,115.50094204,116.06986303,26293764.0,116.98162454337081,1.0
2025-11-26,114.86215356,119.01427868,114.23334615,116.88831077,22175521.0,117.47422481122317,1.0
2025-11-27,117.9762474,121.98863754,116.79848114,117.1777618,30073082.0,119.744606888978,1.0
2025-11-28,117.35742106,118.99431654,116.63878402,118.2756795,18261822.0,118.11021229152271,1.0
2025-12-01,119.77284,120.8707577,116.74857579,120.22198815,24695279.0,119.55357137734707,1.0
2025-12-02,119.83272642,120.03234782,117.31749678,117.93632312,16743606.0,118.661818196152,1.0
2025-12-03,118.49526304,120.05230996,117.6768153,117.8764367,15807818.0,118.91028625013269,1.0
2025-12-04,117.32747785,120.10221531,116.62880295,119.4734079,16556455.0,118.91808942071235,1.0
2025-12-05,119.2737865,119.99242354,117.4771939,119.00429761,18551177.0,119.04696755575132,1.0
2025-12-08,119.77284,124.53381039,119.02425975,122.87695277,29944577.0,122.75799908076846,1.0
2025-12-09,122.89691491,124.2643215,121.79899721,122.8669717,22938030.0,123.19690265423839,1.0
2025-12-10,122.0684861,122.12837252,117.60694781,120.28187457,28483933.0,119.18651324239528,1.0
2025-12-11,123.58560874,126.21063015,119.05420296,119.16399473,38433365.0,122.9323152479623,1.0
2025-12-12,118.65496016,121.2700005,117.49715604,120.1720828,38700465.0,119.80346220491148,1.0
2025-12-15,117.74668279,118.64497909,114.60264574,114.92203998,30534292.0,116.53673144312631,1.0
2025-12-16,114.2832515,115.62071488,112.40681034,113.35501199,21508363.0,114.07762889207328,1.0
2025-12-17,113.8840087,117.36740213,112.59645067,117.0779511,22516836.0,115.50807073116312,1.0
2025-12-18,116.14971159,119.25382436,115.66063916,116.54895439,20147989.0,117.5841378511771,1.0
2025-12-19,118.774733,119.5732186,116.64876509,117.35742106,21788552.0,118.36132216725554,1.0
2025-12-22,118.29564164,120.94062519,117.91636098,120.1720828,24113022.0,120.11497729774393,1.0
2025-12-23,120.48149597,121.91877005,119.5732186,120.770947,21417825.0,120.97750705872328,1.0
2025-12-24,120.2718935,122.12837252,119.68301037,121.5694326,20915113.0,121.15249572498126,1.0
2025-12-25,121.769054,123.00670668,120.09223424,121.0703791,18586560.0,121.44035647317203,1.0
2025-12-26,120.21200708,122.50765318,119.4734079,120.65117416,18911598.0,121.1815603578291,1.0
2025-12-29,120.65117416,122.35793713,118.43537662,118.89450584,23769875.0,120.32371057693824,1.0
2025-12-30,118.75477086,122.20822108,118.2756795,119.68301037,26526937.0,120.45368966722391,1.0
2025-12-31,120.770947,120.8707577,117.49715604,117.5770046,19750088.0,118.84799574563921,1.0
2026-01-05,119.2737865,129.00532975,119.2737865,127.50816925,53377969.0,125.46785839547398,1.0
2026-01-06,128.755803,135.37325241,126.80949435,133.26724664,53490577.0,132.14319702141182,1.0
2026-01-07,140.733087,143.01875203,132.8480417,135.4431199,62126566.0,137.25973559942133,1.0
2026-01-08,134.2453915,135.62277916,131.2510705,131.82997256,40331930.0,133.21989872738547,1.0
2026-01-09,130.752017,133.51677339,129.01531082,132.12940466,35701566.0,131.5847082153203,1.0
2026-01-12,133.90603512,134.72448286,130.36275527,131.98966968,41204303.0,132.46057278362406,1.0
2026-01-13,131.98966968,133.81620549,128.2567495,129.2548565,36345973.0,130.8481068739032,1.0
2026-01-14,131.74014293,135.59283595,129.94355033,132.19927215,52352237.0,133.34635296577682,1.0
2026-01-15,132.5486096,136.82050756,132.1493668,134.9440664,48006473.0,134.78051348867058,1.0
2026-01-16,137.8385767,143.727408,135.742552,142.32007713,64618779.0,140.3096390128325,1.0
2026-01-19,141.2321405,141.731194,136.8404697,138.6370623,52044889.0,138.89934143369968,1.0
2026-01-20,137.68886065,146.721729,137.2397125,142.729301,62402524.0,143.67903215773774,1.0
2026-01-21,143.727408,162.8910624,143.4279759,159.71708214,90353438.0,155.54273766671724,1.0
2026-01-22,172.54275709,181.4558526,163.79933977,167.5821653,114081879.0,170.55420045141437,1.0
2026-01-23,162.8910624,170.14730029,157.71088707,159.71708214,74383621.0,161.81636883192337,1.0
2026-01-26,157.89054633,169.01943938,157.89054633,163.79933977,68082147.0,165.81493673473605,1.0
2026-01-27,161.82308791,170.15728136,155.3054492,168.70004514,66149015.0,164.17525523305224,1.0
2026-01-28,170.676297,175.84649126,168.56031016,172.93201882,64991983.0,172.64598871633137,1.0
2026-01-29,175.2675892,175.666832,161.81310684,161.87299326,60253822.0,166.6904899871746,1.0
2026-01-30,160.17621136,185.52812916,159.8967414,181.50575795,91432100.0,173.77801732892496,1.0
2026-02-02,180.657367,188.52245016,176.05609373,177.59317851,75981861.0,181.17928504396596,1.0
2026-02-03,184.44019253,188.43262053,174.668725,181.68541721,68419618.0,182.16336550548996,1.0
2026-02-04,175.2675892,175.35741883,163.79933977,170.5764863,56740417.0,168.78797252653254,1.0
2026-02-05,161.57356116,170.32695955,161.1942805,167.83169205,32465215.0,167.3518583650224,1.0
2026-02-06,164.687655,166.64394472,162.4918196,163.23041878,31515210.0,164.80356213142795,1.0
2026-02-09,170.55652416,173.4709966,165.55600809,173.12165915,42330156.0,169.99474210891165,1.0
2026-02-10,172.1734575,179.65926,171.78419577,177.1639925,38977643.0,176.5288840602804,1.0
2026-02-11,174.5689143,174.5689143,168.20099164,169.5783793,28569413.0,170.95681498846335,1.0
2026-02-12,171.35500976,174.5689143,164.687655,167.79176777,40102613.0,167.50195380585302,1.0
2026-02-13,166.4842476,170.7761077,163.91911261,164.2884122,29260081.0,166.637184682093,1.0
2026-02-24,169.66820893,177.30372748,166.71381221,174.27946327,40382609.0,172.59143845089355,1.0
2026-02-25,174.28944434,174.29942541,165.29650027,167.42246818,35992104.0,168.0176289571735,1.0
2026-02-26,167.5821653,168.56031016,163.56977516,164.80742784,34361643.0,165.56632931551033,1.0
2026-02-27,162.1923875,165.36636776,161.25416692,163.24039985,25820772.0,162.85320985948832,1.0
2026-03-02,158.72895621,164.24848792,157.96041382,159.13818008,31212432.0,160.8749757003876,1.0
2026-03-03,159.75700642,160.65530272,147.39046069,147.61004423,52208958.0,151.88557566940906,1.0
2026-03-04,146.721729,154.54688788,146.721729,150.02546317,40725055.0,151.71670664852388,1.0
2026-03-05,156.21372657,156.53312081,150.82394877,152.34107141,30201925.0,153.56065493838554,1.0
2026-03-06,150.59438416,154.38719076,150.34485741,151.32300227,21090811.0,152.15817115899432,1.0
2026-03-09,144.725515,148.99741296,140.56340881,147.89949526,36559849.0,144.5278652841263,1.0
2026-03-10,152.70038993,153.72844014,150.57442202,152.69040886,30572221.0,152.7438778975201,1.0
2026-03-11,153.79830763,154.01789117,149.03733724,149.5164286,25190545.0,151.03164707035913,1.0
2026-03-12,148.76784835,150.80398663,146.01307303,147.57011995,23528572.0,148.45585276276012,1.0
2026-03-13,146.49216439,150.16519815,144.96506068,146.2226755,26574876.0,147.5533100357646,1.0
2026-03-16,146.721729,153.41902697,145.1247578,152.2113175,40965481.0,150.02124119182199,1.0
2026-03-17,152.710371,152.710371,146.14282694,146.31250513,29952447.0,149.01334488230628,1.0
2026-03-18,149.71605,153.65857265,148.33866234,153.32919734,47978750.0,152.19725206033922,1.0
2026-03-19,150.25502778,153.26931092,148.46841625,149.39665576,38243378.0,150.9205088154085,1.0
2026-03-20,151.1133998,151.58251009,144.58578002,144.6257043,35075343.0,148.13148950959652,1.0
2026-03-23,139.72499893,142.11047466,135.65272237,136.5410376,38349982.0,139.0518994694704,1.0
2026-03-24,139.73498,139.73498,131.8499347,137.30957999,30040434.0,135.49342666454154,1.0
2026-03-25,139.2359265,143.60763516,138.9364944,141.731194,32579974.0,141.63733673421592,1.0
2026-03-26,139.61520716,140.07433638,135.8423627,136.73067793,24847742.0,138.01447658905988,1.0
2026-03-27,131.76010507,136.69075365,131.34090013,134.8442557,23487311.0,134.342307983234,1.0
2026-03-30,131.33091906,133.0476631,130.80192235,131.750124,25571949.0,132.11446674244502,1.0
2026-03-31,129.75391,129.75391,124.763375,125.04284496,36443845.0,126.9859847746581,1.0
2026-04-01,129.75391,130.87178984,127.02907789,129.72396679,34230627.0,129.3505784416394,1.0
2026-04-02,131.3508812,133.1474738,127.47822604,128.755803,30582423.0,130.60921816495704,1.0
2026-04-03,130.46256597,130.80192235,126.759589,127.01909682,18598057.0,128.1465165436368,1.0
2026-04-07,128.72585979,130.2529635,127.44828283,127.6578853,19802596.0,128.95497753173373,1.0
2026-04-08,133.41696269,138.94647547,132.27912071,138.94647547,50042866.0,136.03102960929536,1.0
2026-04-09,137.25967464,141.6313833,136.40130262,138.90655119,37145423.0,139.77658994837668,1.0
2026-04-10,142.729301,145.2245685,142.0306261,143.25829771,40140866.0,144.02926402185744,1.0
2026-04-13,142.1304368,154.85630105,142.11047466,152.0116961,53492100.0,149.8141997412702,1.0
2026-04-14,157.2018525,159.69712,152.77025742,153.06968952,63013164.0,156.57134621981527,1.0
2026-04-15,155.704692,155.78454056,145.75356521,146.90138826,49131662.0,150.44028112096026,1.0
2026-04-16,147.20082036,152.56065495,144.06676438,150.714157,39731202.0,149.59201552296355,1.0
2026-04-17,150.23506564,154.706585,149.74599321,150.49457346,45525375.0,151.97068963275976,1.0
2026-04-20,152.9099924,156.67285579,151.96179075,154.36722862,43231391.0,154.56325166266336,1.0
2026-04-21,154.39717183,159.32782041,149.37669362,158.1001488,45216078.0,156.06506645158387,1.0
2026-04-22,158.11012987,163.93907475,156.99225003,163.04077845,58169520.0,160.64811163922272,1.0
2026-04-23,166.33453155,168.56031016,157.85062205,159.3976879,62142969.0,163.3510532272766,1.0
2026-04-24,166.683869,171.674404,161.0944698,163.1904945,62112176.0,165.16506997854978,1.0
2026-04-27,174.43916039,180.2581242,170.74616449,177.75287563,82557442.0,176.57833671845114,1.0
2026-04-28,172.3730789,177.03423859,169.69815214,173.28135627,69486273.0,173.5377307184111,1.0
2026-04-29,170.676297,171.62449865,165.03699245,169.5783793,51749650.0,168.89732390885735,1.0
2026-04-30,173.95008796,174.80845998,169.20907971,172.9719431,59128793.0,172.93631130742006,1.0
2026-05-06,189.9397621,205.18085599,187.65409707,198.60333086,110058976.0,199.15066240321917,1.0
2026-05-07,201.60763293,212.596791,199.6214,209.51264037,88544327.0,206.21506847773543,1.0
2026-05-08,204.611935,211.78832433,203.29443376,209.87195889,62384507.0,208.42977940420369,1.0
2026-05-11,230.82222482,251.84235824,229.56461,248.74822654,110214205.0,243.94369077116693,1.0
2026-05-12,240.39407095,245.27481418,230.64256556,240.2443549,97418900.0,238.627938927046,1.0
2026-05-13,232.558931,258.3100916,232.558931,258.3100916,84875403.0,245.36652258358058,1.0
2026-05-14,279.46996,281.466174,262.47219779,264.57820356,107668865.0,272.29117056866903,1.0
2026-05-15,264.498355,271.485104,242.17070141,247.51057386,114528675.0,254.65378891478488,1.0
2026-05-18,246.7320504,258.38994016,243.08895985,247.52055493,78979110.0,251.2601573497093,1.0
2026-05-19,238.59747835,249.1275072,232.63877956,246.64222077,69032232.0,241.06523972613257,1.0
2026-05-20,246.65220184,261.48407186,246.64222077,256.8129311,74790177.0,255.77267230561574,1.0
2026-05-21,274.2798036,286.79606538,260.505927,261.67371219,112004367.0,273.6974270605895,1.0
2026-05-22,272.36343816,276.21613118,261.51401507,271.31542581,78546603.0,270.03863686695655,1.0
2026-05-25,266.494569,285.13920776,262.0030875,283.54223656,89425210.0,273.22420920979664,1.0
2026-05-26,285.458602,285.458602,265.04731385,271.77455503,78922272.0,272.36499999252425,1.0
2026-05-27,284.45051393,288.24332053,263.38047516,264.9974085,76621430.0,277.33719489312585,1.0
2026-05-28,259.50782,263.35053195,252.75063561,260.48596486,62409077.0,258.4045841940588,1.0
2026-05-29,264.7977871,271.485104,248.3290216,252.521071,73056203.0,259.06933793164694,1.0
2026-06-01,250.40508416,252.3214496,231.68059684,231.8602561,71986274.0,240.4544142181883,1.0
2026-06-02,235.59317628,241.8413261,224.52416965,236.551359,66631087.0,234.47103558913875,1.0
2026-06-03,247.78006275,264.60814677,244.64600677,253.4193673,91317385.0,256.26353247040527,1.0
2026-06-04,248.0295895,264.498355,247.54051707,259.17844469,65095100.0,260.7818719574899,1.0
2026-06-05,249.50678786,254.07811792,237.16020427,238.93683473,69240758.0,246.5671169323421,1.0
2026-06-08,220.581647,231.75046433,220.581647,223.88538117,60937292.0,226.97112795724496,1.0
2026-06-09,233.13783306,238.70727012,228.41678695,235.9524948,52824428.0,233.8043582306277,1.0
2026-06-10,232.71862812,239.10651292,228.1672602,230.562717,42964162.0,233.33810441106706,1.0
2026-06-11,230.562717,234.18584541,224.29460504,228.2670709,42983718.0,229.34324473955465,1.0
2026-06-12,243.52812693,244.536215,223.2765359,224.45430216,63745414.0,233.61372355790175,1.0
2026-06-15,229.78419354,239.72533926,222.90723631,239.6454907,53736169.0,233.95408979843725,1.0
2026-06-16,242.74960347,246.69212612,238.25812197,243.70778619,53836174.0,243.2897822571864,1.0
2026-06-17,238.41781909,262.15280355,237.63929563,262.0030875,74150670.0,253.14710031750218,1.0
2026-06-18,259.50782,274.75889496,257.52158707,269.3890793,81571699.0,267.22149223801256,1.0
2026-06-22,275.477532,284.460495,268.490783,279.51986535,79552829.0,278.3541884199995,1.0
2026-06-23,274.48940607,277.473746,255.06624385,257.511606,77489904.0,265.01885829617237,1.0
2026-06-24,255.515392,265.9955155,253.17982162,265.98553443,63591465.0,261.2983123658183,1.0
2026-06-25,276.9746925,284.45051393,267.492676,278.63155012,91301216.0,277.69267264534574,1.0
2026-06-26,271.99413857,276.44569579,256.53346114,261.32437474,75500192.0,265.8908578105338,1.0
2026-06-29,261.504034,296.09842262,261.504034,295.49955842,106726292.0,283.85008578139303,1.0
2026-06-30,296.09842262,312.53724491,289.46101107,309.3133593,89911757.0,303.4649419795011,1.0
2026-07-01,311.61898647,332.2698203,299.4321,315.29202023,88664792.0,315.5762069418716,1.0
2026-07-02,294.42160286,297.99482592,268.27119946,268.64049905,89976408.0,284.9936623000109,1.0
2026-07-03,261.65375005,280.25846453,255.27584632,266.2949476,72375010.0,268.9587999379896,1.0
2026-07-06,276.475639,277.24418139,252.37135495,268.17138876,63346502.0,266.64924403702673,1.0
2026-07-07,259.2083879,265.27687846,247.78006275,252.7206924,60720500.0,257.0864033995109,1.0
2026-07-08,255.515392,259.62759284,239.55566107,246.68214505,51146353.0,250.71618027995075,1.0
2026-07-09,253.6189887,285.2589806,252.53105207,285.2589806,82193197.0,267.15230929185054,1.0
2026-07-10,290.95817157,297.39596172,267.48269493,267.55256242,83099251.0,285.37330177175727,1.0
2026-07-13,262.502141,273.47133693,250.07570885,252.31146853,56803521.0,261.2915029563044,1.0
2026-07-14,252.31146853,269.48889,247.8299681,269.48889,63614209.0,259.98706434453976,1.0
2026-07-15,272.57304063,274.479425,252.20167676,252.20167676,53509066.0,259.80451808166487,1.0
2026-07-16,232.58887421,240.92306766,203.73360084,210.73033091,116007957.0,220.49037589576724,1.0
2026-07-17,204.62191607,207.48648316,182.01479252,183.2524452,97688828.0,193.2716052872494,1.0
2026-07-20,194.630865,197.625186,179.90878675,189.58044358,77142386.0,188.5497240598703,1.0
2026-07-21,197.39562139,220.1824042,180.657367,219.1842972,92938640.0,202.40355467134015,1.0
2026-07-22,217.587326,238.547573,214.593005,222.577861,90288829.0,227.39037888939728,1.0
2026-07-23,228.01754415,230.54275486,219.8829721,225.0731285,49001965.0,225.10726268977172,1.0
2026-07-24,223.575968,236.9506018,222.577861,233.21768162,59450624.0,231.95258275304226,1.0
2026-07-27,233.557038,233.557038,213.60487907,227.01943715,58368485.0,224.07107505240197,1.0
2026-07-28,214.593005,221.53982972,203.60384693,205.64996628,62204073.0,212.36574861986932,1.0
2026-07-29,207.0,211.3,191.8,207.5,63623517.0,202.45548725167143,1.0
