date,open,high,low,close,volume,vwap,factor
2026-07-24,32.75,32.94,32.01,32.02,35479165.0,32.36538255057581,1.0
2026-07-27,32.6,34.26,32.37,33.51,52681894.0,33.28819071918713,1.0
2026-07-28,33.25,34.2,32.9,33.03,38725284.0,33.348985098727745,1.0
2026-07-29,32.98,33.8,31.81,33.41,42710286.0,32.92205162311486,1.0
2026-07-30,33.0,33.88,32.87,33.38,41488745.0,33.41567504729294,1.0
2026-07-31,33.98,34.51,33.53,33.85,46590897.0,34.00107941343134,1.0
2026-08-03,33.6,34.19,33.13,33.92,32423794.0,33.83549605206596,1.0
2026-08-04,33.94,34.58,33.65,34.33,35577879.0,34.22538176938541,1.0
2026-08-05,34.34,35.27,34.0,35.18,47310681.0,34.84183164051264,1.0
2026-08-06,35.06,35.32,34.1,34.5,39622550.0,34.66011944082347,1.0
2026-08-07,34.48,35.05,33.9,34.9,39702346.0,34.61623045953002,1.0
2026-08-10,35.07,35.5,34.52,35.05,31200344.0,34.94477190379696,1.0
2026-08-11,34.89,35.66,34.76,34.9,31743047.0,35.20066653494228,1.0
2026-08-12,34.64,35.88,34.6,35.39,33995357.0,35.435683540843534,1.0
2026-08-13,35.45,35.62,34.6,34.63,29567102.0,35.18400244298545,1.0
2026-08-14,34.63,35.39,34.37,34.78,26010792.0,34.83829470782743,1.0
