date,open,high,low,close,volume,vwap,factor
2026-07-29,20.7,21.09,20.65,20.98,22344475.0,20.93114370778459,1.0
2026-07-30,20.85,21.13,20.81,20.96,18781644.0,20.975974390740237,1.0
2026-07-31,20.88,21.15,20.78,21.11,24915388.0,20.986209896871767,1.0
2026-08-03,21.07,21.39,20.93,21.35,23726556.0,21.176681750187427,1.0
2026-08-04,21.36,21.4,20.96,21.03,23179150.0,21.143837985430874,1.0
2026-08-05,20.96,21.04,20.74,20.86,21581527.0,20.856788249969522,1.0
2026-08-06,20.88,20.95,20.57,20.83,20124920.0,20.751003727219786,1.0
2026-08-07,20.73,20.83,20.59,20.74,16639171.0,20.69457445385951,1.0
2026-08-10,20.73,21.64,20.65,21.54,37668253.0,21.196984561243124,1.0
2026-08-11,21.3,21.33,21.01,21.01,24052381.0,21.154251537924665,1.0
2026-08-12,20.95,21.06,20.92,21.0,12207502.0,20.98863138994366,1.0
2026-08-13,21.14,21.25,20.85,20.89,19382186.0,21.044862354019305,1.0
2026-08-14,20.88,22.0,20.84,21.43,49467749.0,21.56527520890429,1.0
