date,open,high,low,close,volume,vwap,factor
2026-07-28,58.20499968,60.09310344,57.1373808,57.41417088,124502027.0,59.1430381799326,1.0
2026-07-29,57.41417088,58.2247704,55.0614552,57.087954,115616934.0,57.16783868408066,1.0
2026-07-30,56.346552,56.72219568,52.60988592,53.1832368,152598379.0,54.70957961453837,1.0
2026-07-31,56.48494704,56.91001752,55.6545768,56.0499912,148183272.0,56.905387718527365,1.0
2026-08-03,55.53,56.8,54.64,55.9,94804318.0,55.666031908905246,1.0
2026-08-04,56.81,60.0,56.81,59.93,167934681.0,58.72333424475912,1.0
2026-08-05,59.0,65.92,58.9,65.92,288223439.0,64.37059687473926,1.0
2026-08-06,65.55,69.8,64.87,68.27,246661513.0,67.77879902021844,1.0
2026-08-07,68.27,69.65,67.48,68.18,161043910.0,68.39276553382243,1.0
2026-08-10,69.0,70.97,67.65,69.18,164417923.0,69.29886203330766,1.0
2026-08-11,67.93,68.19,65.52,66.01,135834051.0,66.6334985583254,1.0
2026-08-12,66.46,66.77,64.51,65.6,130153122.0,65.61033240939084,1.0
2026-08-13,67.99,68.08,65.2,65.23,146889710.0,66.61632625280559,1.0
2026-08-14,65.6,66.48,64.8,66.19,107150313.0,65.65300290583379,1.0
