date,open,high,low,close,volume,vwap,factor
2026-07-20,4.71,4.86,4.71,4.85,175395482.0,4.80629054418859,1.0
2026-07-21,4.83,4.91,4.77,4.8,160032547.0,4.841215540361299,1.0
2026-07-22,4.78,4.84,4.73,4.83,110217807.0,4.774302046310901,1.0
2026-07-23,4.83,4.9,4.8,4.89,104930175.0,4.86940994866348,1.0
2026-07-24,4.89,4.92,4.85,4.86,74527694.0,4.887488377676089,1.0
2026-07-27,4.85,4.9,4.82,4.83,89301697.0,4.842888757645893,1.0
2026-07-28,4.85,4.93,4.81,4.9,90726375.0,4.86570191909464,1.0
2026-07-29,4.89,4.96,4.88,4.93,97184421.0,4.937132294691553,1.0
2026-07-30,4.94,5.06,4.93,5.04,152921810.0,5.004177524056248,1.0
2026-07-31,4.99,5.03,4.91,4.97,183779100.0,4.943261219583729,1.0
2026-08-03,4.96,5.02,4.95,5.0,117736868.0,5.000091739997703,1.0
2026-08-04,5.01,5.02,4.88,4.89,165694510.0,4.916411701872319,1.0
2026-08-05,4.88,4.89,4.79,4.81,165872020.0,4.8134422956325,1.0
2026-08-06,4.81,4.86,4.76,4.84,140042375.0,4.806523845014768,1.0
2026-08-07,4.82,4.84,4.78,4.8,99217194.0,4.800976686561,1.0
2026-08-10,4.79,4.81,4.77,4.78,132438134.0,4.784356909317372,1.0
2026-08-11,4.78,4.79,4.73,4.76,118447375.0,4.758034129080531,1.0
2026-08-12,4.75,4.76,4.72,4.75,94083951.0,4.736061161483322,1.0
2026-08-13,4.75,4.75,4.71,4.72,90838788.0,4.728035940770148,1.0
2026-08-14,4.71,4.72,4.68,4.69,84942761.0,4.697357224472607,1.0
