date,open,high,low,close,volume,vwap,factor
2025-06-10,73.57370352,75.82157172,72.59636952,73.5932502,7049804.0,75.90378547829131,1.0
2025-06-11,73.77894366,75.23517132,72.82115634,73.09480986,5954235.0,75.73907791513099,1.0
2025-06-12,72.79183632,77.8446531,72.68432958,76.720719,11512381.0,77.91296546474616,1.0
2025-06-13,76.3297854,77.4048528,75.46973148,75.85089174,6909415.0,77.9514038641477,1.0
2025-06-16,75.5479182,77.76646638,74.92242444,77.03346588,6344823.0,78.28979547892826,1.0
2025-06-17,76.73049234,77.03346588,73.62257022,74.25783732,7006238.0,76.57641238850293,1.0
2025-06-18,73.8864504,79.13473398,73.8864504,78.73402704,9837284.0,78.80192151105935,1.0
2025-06-19,78.31377342,79.25201406,76.232052,76.50570552,4787524.0,79.01368569013962,1.0
2025-06-20,76.50570552,77.29734606,74.766051,74.766051,3692045.0,77.20695322240114,1.0
2025-06-23,74.40443742,75.51859818,74.01350382,75.26449134,3788626.0,76.4341598431727,1.0
2025-06-24,75.1569846,77.4048528,74.78559768,76.69139898,4509757.0,78.08254709289214,1.0
2025-06-25,76.9161858,77.698053,74.8637844,77.15074596,6472411.0,78.17011292855166,1.0
2025-06-26,75.75315834,77.58077292,74.82469104,74.9615178,5791882.0,77.65942325137149,1.0
2025-06-27,74.9615178,77.698053,74.28715734,76.99437252,7209378.0,78.47829557002004,1.0
2025-06-30,76.99437252,77.98147986,75.34267806,77.8935198,8461533.0,78.26381298164293,1.0
2025-07-01,77.86419978,77.86419978,75.8411184,76.0365852,5336550.0,77.92010061556624,1.0
2025-07-02,75.72383832,75.95839848,74.35557072,74.65854426,4611105.0,76.67075247906955,1.0
2025-07-03,74.8637844,75.66519828,74.6683176,75.0103845,3079069.0,76.78810083827287,1.0
2025-07-04,74.84423772,74.84423772,72.82115634,72.93843642,6511109.0,75.02744059575718,1.0
2025-07-07,72.94820976,73.3489167,71.5897155,73.08503652,4366827.0,74.1971647376917,1.0
2025-07-08,73.28050332,76.720719,73.26095664,75.32313138,7204209.0,77.43445691400679,1.0
2025-07-09,75.47950482,76.70117232,75.1569846,75.60655824,4951230.0,77.84135609333438,1.0
2025-07-10,75.75315834,75.75315834,73.5932502,73.8864504,5206118.0,75.93706773838012,1.0
2025-07-11,73.9841838,75.0592512,73.70075694,73.73007696,5170814.0,75.97784798486273,1.0
2025-07-14,73.7398503,75.02015784,73.7398503,74.09169054,3563353.0,76.02979236690837,1.0
2025-07-15,74.0819172,74.75627766,72.79183632,73.45642344,4367376.0,75.19268238411348,1.0
2025-07-16,73.41733008,73.73007696,71.95132908,72.2249826,5260167.0,74.48375541689074,1.0
2025-07-17,72.2738493,74.3751174,71.5408488,73.37823672,8086529.0,74.37641645630653,1.0
2025-07-18,73.26095664,73.5932502,72.322716,72.99707646,4910727.0,74.62123517352929,1.0
2025-07-21,72.99707646,73.01662314,72.13702254,72.40090272,4818726.0,74.03741245715153,1.0
2025-07-22,72.50840946,73.92554376,71.20855524,73.4466501,8482060.0,74.10974499237214,1.0
2025-07-23,73.40755674,74.0819172,72.74296962,73.07526318,7908317.0,75.00657435583324,1.0
2025-07-24,73.07526318,75.41109144,72.1272492,74.31647736,8210562.0,75.96787978094558,1.0
2025-07-25,74.277384,74.93219778,73.70075694,74.4728508,5849194.0,75.94977707184957,1.0
2025-07-28,74.93219778,75.3035847,74.09169054,74.34579738,5811380.0,76.30522449573078,1.0
2025-07-29,73.9841838,74.36534406,73.0068498,73.84735704,5784095.0,75.32611601296314,1.0
2025-07-30,73.7398503,74.277384,72.74296962,72.9579831,5860616.0,75.05234251996718,1.0
2025-07-31,72.811383,75.11789124,72.47908944,74.50217082,9900056.0,75.86741016010414,1.0
2025-08-01,74.41421076,77.56122624,74.3751174,77.3071194,14475994.0,78.57149059746779,1.0
2025-08-04,78.09875994,83.11248336,77.77623972,82.9756566,19552248.0,82.55590971790048,1.0
2025-08-05,82.2915228,83.06361666,81.37282884,82.59449634,8569451.0,84.35721458585853,1.0
2025-08-06,82.18401606,84.47097762,81.14804202,83.66956374,9476468.0,84.79173526993391,1.0
2025-08-07,82.01786928,85.39944492,82.01786928,83.1711234,5993836.0,85.0962734082147,1.0
2025-08-08,82.8779232,85.18443144,82.45766958,84.9303246,7607288.0,86.13390475554495,1.0
2025-08-11,84.54916434,85.60468506,83.48387028,84.9303246,6519598.0,86.54784258477285,1.0
2025-08-12,83.562057,84.89123124,82.74109644,83.08316334,7354579.0,85.6417870744199,1.0
2025-08-13,83.09293668,84.50029764,80.42481486,80.83529514,11884170.0,83.56408113482053,1.0
2025-08-14,80.83529514,81.23600208,78.70470702,78.88062714,8267797.0,81.84761721169497,1.0
2025-08-15,78.99790722,81.98854926,78.7731204,79.77000108,9731700.0,82.07952367623334,1.0
2025-08-18,79.82864112,82.35993618,79.18360068,80.7277884,8394458.0,83.04534578289629,1.0
2025-08-19,80.630055,81.5585223,79.66249434,79.8481878,6042918.0,82.04777505999584,1.0
2025-08-20,79.8481878,81.89081586,79.36929414,80.6789217,7635773.0,82.41766432815643,1.0
2025-08-21,80.68869504,82.08628266,79.7504544,80.18048136,6683659.0,82.58959234455259,1.0
2025-08-22,80.141388,82.26220278,79.7993211,81.93968256,9412611.0,83.34665733556821,1.0
2025-08-25,82.76064312,83.7575238,81.24577542,82.5358563,11276633.0,84.61565829091006,1.0
2025-08-26,82.1937894,83.35681686,81.71489574,82.11560268,6678306.0,84.38961700317417,1.0
2025-08-27,82.08628266,87.96006,82.08628266,83.39591022,16607198.0,87.75322213416133,1.0
2025-08-28,82.50653628,85.516725,80.44436154,82.08628266,15702045.0,84.583396413015,1.0
2025-08-29,82.01786928,88.92762066,81.9005892,87.96983334,20017360.0,88.23328114096964,1.0
2025-09-01,88.937394,90.71614188,85.8587919,87.96006,14239673.0,89.93555994368691,1.0
2025-09-02,87.30524622,88.1066601,84.2461908,85.1746581,9700282.0,87.85482563393518,1.0
2025-09-03,85.37989824,87.2270595,83.06361666,83.4643236,10038148.0,86.8226906218159,1.0
2025-09-04,83.48387028,84.9791913,78.7731204,79.9459212,11819743.0,82.45926169968331,1.0
2025-09-05,79.3595208,82.40880288,78.18672,81.44124222,8731635.0,82.77255956530477,1.0
2025-09-08,81.118722,86.75793918,80.81574846,86.36700558,14622271.0,86.04497953772024,1.0
2025-09-09,85.89788526,97.23495966,85.7610585,92.84673,22016754.0,93.59011572505193,1.0
2025-09-10,92.85650334,94.08794418,88.04802006,92.1137295,16009180.0,94.09746856803409,1.0
2025-09-11,92.07433041,92.655894,88.48637877,92.01518835,14207711.0,91.7109447679503,1.0
2025-09-12,89.5016508,90.0930714,84.79000002,85.12513836,21257003.0,87.39023064587232,1.0
2025-09-15,85.59827484,89.68893399,84.2774355,87.5302488,18822558.0,88.68626754769464,1.0
2025-09-16,87.51053478,92.29118463,87.11625438,88.32866661,17240859.0,90.59552006718458,1.0
2025-09-17,87.5302488,90.8816322,87.04725531,87.93438621,12074454.0,89.85320655161716,1.0
2025-09-18,87.94424322,93.641595,87.54996282,91.670193,21614342.0,92.16494640965706,1.0
2025-09-19,92.1630435,93.9373053,89.80721811,90.7830621,13801165.0,93.13502948772803,1.0
2025-09-22,93.5430249,97.24926066,92.70517905,93.641595,20818251.0,95.87357015774283,1.0
2025-09-23,95.86927926,102.30590679,93.96687633,96.92397933,27833755.0,99.07793501882875,1.0
2025-09-24,95.77070916,100.0486515,93.49373985,96.09599049,21234870.0,98.57960432533847,1.0
2025-09-25,95.79042318,103.4000349,95.7115671,101.7243432,24676668.0,100.62305998727219,1.0
2025-09-26,102.0200535,102.4143339,95.79042318,96.1058475,19405406.0,100.08730066147547,1.0
2025-09-29,95.62285401,96.02699142,92.41932576,94.627296,18929878.0,95.12624136669027,1.0
2025-09-30,94.61743899,96.04670544,92.09404443,92.8530342,15323114.0,94.9090782943989,1.0
2025-10-09,92.99103234,93.32617068,89.56079286,92.4587538,17656879.0,92.86522785198902,1.0
2025-10-10,91.12805745,91.64062197,85.755987,86.41640667,19011617.0,89.27430738058735,1.0
2025-10-13,82.68059988,84.76042899,81.813183,83.784585,17036820.0,84.53133734229745,1.0
2025-10-14,84.12958035,85.09556733,80.24591841,80.69934087,14475130.0,83.79348439081376,1.0
2025-10-15,81.11333529,82.1088933,80.24591841,81.94132413,9292955.0,82.45005190706293,1.0
2025-10-16,81.4189026,81.4189026,77.75209488,79.49678565,14228948.0,80.82160990046488,1.0
2025-10-17,79.43764359,79.72349688,75.43569753,75.51455361,13023456.0,78.08271566779202,1.0
2025-10-20,76.5889677,76.74667986,73.62200769,74.44999653,12260013.0,75.87540882868558,1.0
2025-10-21,74.6175657,76.37211348,74.18385726,75.37655547,9308461.0,76.62429385588015,1.0
2025-10-22,75.1104162,75.28784238,73.80929088,74.08528716,7574707.0,75.48761970727053,1.0
2025-10-23,74.08528716,76.47068358,72.78416184,76.3918275,10115556.0,75.6695801417144,1.0
2025-10-24,76.34254245,76.51011162,75.21884331,75.55398165,12194096.0,76.68342674930557,1.0
2025-10-27,76.884678,76.89453501,73.26715533,73.88814696,15246478.0,75.62112762763965,1.0
2025-10-28,73.90786098,75.28784238,73.90786098,74.69642178,7986993.0,75.775879781039,1.0
2025-10-29,74.69642178,76.95367707,74.62742271,76.66782378,14883715.0,77.49445583915038,1.0
2025-10-30,76.1946873,76.64810976,73.927575,74.0261451,11504015.0,75.91469430455368,1.0
2025-10-31,73.927575,75.898977,73.927575,75.2089863,8726455.0,76.23794576148046,1.0
2025-11-03,75.12027321,75.12027321,73.4347245,74.79499188,9721843.0,75.1704419696965,1.0
2025-11-04,74.15428623,75.04141713,72.41945247,72.51802257,8773014.0,74.70670401415067,1.0
2025-11-05,71.956173,72.06460011,69.00892701,69.12721113,17861031.0,71.10204814884428,1.0
2025-11-06,69.12721113,69.984771,67.93451292,69.66934668,15404095.0,69.82519956608941,1.0
2025-11-07,69.2947803,69.2947803,65.92368288,66.61367358,21253203.0,68.2683878895807,1.0
2025-11-10,66.5348175,66.5348175,64.39584633,66.29824926,17051164.0,66.34860708219098,1.0
2025-11-11,66.68267265,66.68267265,65.65754361,66.42639039,8680584.0,67.1177492666392,1.0
2025-11-12,66.31796328,66.32782029,64.82955477,64.90841085,9906884.0,66.39332418750436,1.0
2025-11-13,64.84926879,65.01683796,63.58757151,64.06070799,14463565.0,64.9684430048885,1.0
2025-11-14,63.89313882,65.2534062,63.89313882,63.93256686,10688565.0,65.64734722575014,1.0
2025-11-17,63.56785749,63.90299583,62.77929669,63.56785749,8372350.0,64.1724162057248,1.0
2025-11-18,63.23271915,63.59742852,61.33031622,61.35003024,13537030.0,63.18421164095817,1.0
2025-11-19,61.74431064,62.099163,60.56146944,61.17260406,9866246.0,62.25532368035421,1.0
2025-11-20,61.34017323,61.95130785,60.40375728,60.47275635,7894418.0,61.71738975944775,1.0
2025-11-21,59.74333761,65.98282494,59.7334806,64.25784819,31800242.0,64.54802478106927,1.0
2025-11-24,65.42097537,65.50968846,63.01586493,63.46928739,14536970.0,64.61532516267145,1.0
2025-11-25,63.53828646,65.83496979,63.084864,64.8591258,14027196.0,65.65662521575945,1.0
2025-11-26,64.80984075,65.53925949,63.73542666,64.13956407,13271727.0,65.4454520380053,1.0
2025-11-27,63.7748547,64.41556035,62.47372938,62.6905836,13526554.0,63.9531852458505,1.0
2025-11-28,62.64129855,63.46928739,62.12873403,63.19329111,8074180.0,63.74560760225806,1.0
2025-12-01,63.29186121,71.24646828,63.29186121,69.13706814,41982893.0,69.00632826065608,1.0
2025-12-02,71.00004303,75.1104162,69.97491399,74.99213208,53411588.0,73.75950691617706,1.0
2025-12-03,72.4490235,72.941874,68.51607651,68.82164382,36833744.0,71.28470362665277,1.0
2025-12-04,68.13165312,68.8019298,66.38696235,67.7176587,20693101.0,68.2784814586272,1.0
2025-12-05,67.39237737,67.7176587,65.91382587,66.44610441,15463045.0,67.43058396389586,1.0
2025-12-08,66.50524647,68.61464661,66.12082308,67.38252036,20866676.0,68.44173324826627,1.0
2025-12-09,67.45151943,67.45151943,65.33226228,65.7462567,13574622.0,67.14947337760124,1.0
2025-12-10,65.06612301,66.26867823,64.34656128,66.01239597,12079220.0,66.39248998445264,1.0
2025-12-11,65.83496979,65.92368288,64.42541736,64.42541736,12934001.0,66.00504812779897,1.0
2025-12-12,64.070565,68.5062195,63.61714254,68.02322601,27311041.0,67.5850746685196,1.0
2025-12-15,67.7176587,69.2947803,66.25882122,68.16122415,14700351.0,69.14705213909518,1.0
2025-12-16,68.00351199,68.9004999,67.03752501,67.34309232,10111104.0,69.01675058826416,1.0
2025-12-17,67.2248082,68.88078588,66.7319577,68.46679146,10819077.0,68.86789666715562,1.0
2025-12-18,68.013369,69.73834575,67.64865963,68.41750641,9854097.0,69.50139126091412,1.0
2025-12-19,68.45693445,71.4633225,67.9147989,70.36919439,14648878.0,71.1141292220469,1.0
2025-12-22,69.984771,70.59590562,68.8019298,69.6890607,10198312.0,70.68453795000585,1.0
2025-12-23,69.07792608,69.48206349,66.91924089,67.29380727,12316027.0,68.82583342501604,1.0
2025-12-24,67.36280634,68.24008023,66.5348175,68.1119391,8797442.0,68.57528000866616,1.0
2025-12-25,67.87537086,67.96408395,66.6333876,66.66295863,11747098.0,67.88249558827209,1.0
2025-12-26,66.5348175,66.61367358,65.77582773,66.15039411,8426923.0,67.09458674892366,1.0
2025-12-29,65.8448268,67.06709604,65.46040341,66.28839225,10266318.0,67.26852469502698,1.0
2025-12-30,66.13068009,66.99809697,65.5491165,66.65310162,7170953.0,67.53482197275592,1.0
2025-12-31,67.03752501,67.3233783,65.20412115,65.21397816,8853667.0,66.90388103934788,1.0
2026-01-05,65.21397816,66.89952687,65.21397816,66.67281564,10604271.0,67.33539475462293,1.0
2026-01-06,66.48553245,68.13165312,66.4362474,68.04294003,12177348.0,68.51450774257252,1.0
2026-01-07,67.79651478,67.8162288,65.5491165,65.91382587,16303485.0,67.26388441182974,1.0
2026-01-08,65.91382587,67.1262381,64.3662753,66.05182401,14700234.0,66.54800707117995,1.0
2026-01-09,65.83496979,67.44166242,65.6476866,67.2248082,14319671.0,67.85015623682975,1.0
2026-01-12,67.07695305,70.970472,66.87981285,70.44805047,21135372.0,70.39780839864092,1.0
2026-01-13,70.48747851,70.76347479,66.84038481,66.87981285,18107816.0,69.4203545154203,1.0
2026-01-14,67.08681006,69.93548595,67.08681006,67.56980355,20108338.0,69.48231816373885,1.0
2026-01-15,67.56980355,68.20065219,65.48011743,65.9433969,17416960.0,67.42948132682167,1.0
2026-01-16,65.8448268,66.68267265,64.83941178,65.2534062,17562876.0,66.34362725159592,1.0
2026-01-19,65.07598002,65.07598002,63.51857244,64.06070799,14155992.0,65.01564334382218,1.0
2026-01-20,63.83399676,64.09027902,61.19231808,61.24160313,18356795.0,63.00423510531114,1.0
2026-01-21,61.2120321,61.59645549,60.66003954,60.8177517,13388941.0,62.03870573557684,1.0
2026-01-22,61.08389097,62.25687516,60.76846665,61.28103117,11967279.0,62.306509771352374,1.0
2026-01-23,61.28103117,63.62699955,61.2120321,62.83843875,17684835.0,63.522621424514284,1.0
2026-01-26,62.83843875,62.83843875,60.69946758,60.84732273,15939644.0,62.04186499334615,1.0
2026-01-27,60.84732273,61.57674147,59.20120206,61.16274705,13799554.0,61.343359359295235,1.0
2026-01-28,60.93603582,61.36974426,59.7334806,59.89119276,12455534.0,61.239514329935595,1.0
2026-01-29,59.68419555,60.31504419,58.22535807,59.64476751,11085477.0,60.45944447586693,1.0
2026-01-30,58.73792259,58.92520578,56.8749477,57.29879913,16407673.0,58.43278032296231,1.0
2026-02-02,56.92423275,58.14650199,56.7763776,57.30865614,9814168.0,58.47487514886642,1.0
2026-02-03,57.34808418,58.10707395,57.10165893,57.59450943,7763944.0,58.33455144704804,1.0
2026-02-04,57.32837016,57.57479541,56.25395607,57.4663683,9024510.0,57.745995179793695,1.0
2026-02-05,57.4663683,61.09374798,57.170658,60.45304233,19526672.0,60.75913320149998,1.0
2026-02-06,59.79262266,60.41361429,59.2406301,59.6349105,8153900.0,60.758812573124516,1.0
2026-02-09,59.9306208,60.19676007,59.0434899,59.54619741,7452826.0,60.345915851248904,1.0
2026-02-10,59.75319462,60.68961057,59.17163103,59.97990585,8724453.0,60.71985288705206,1.0
2026-02-11,59.9306208,60.79803768,59.68419555,59.8320507,8007648.0,61.077438933379696,1.0
2026-02-12,59.65462452,59.99961987,58.71820857,58.78720764,8231533.0,59.889995554898455,1.0
2026-02-13,58.46192631,59.21105907,57.79164963,57.79164963,6242236.0,59.29236793674575,1.0
2026-02-24,58.0577889,58.156359,57.28894212,57.63393747,6370278.0,58.54761784807508,1.0
2026-02-25,57.5649384,58.02821787,57.29879913,57.41708325,5937586.0,58.45451805161222,1.0
2026-02-26,57.2692281,57.41708325,56.45109627,56.89466172,7806881.0,57.659713466876205,1.0
2026-02-27,56.94394677,57.96907581,56.93408976,56.98337481,7899195.0,58.17637589399932,1.0
2026-03-02,56.29338411,56.33281215,53.1292839,54.38112417,15775735.0,55.216278223486896,1.0
2026-03-03,54.34169613,55.38653919,52.96171473,53.30671008,13178927.0,54.93077169560162,1.0
2026-03-04,52.8335736,53.26728204,51.77887353,52.39000815,9813628.0,53.23025885431973,1.0
2026-03-05,53.227854,53.40528018,52.6364334,52.90257267,7976781.0,53.850615650598904,1.0
2026-03-06,52.66600443,60.28547316,52.06472682,58.6492095,28399092.0,58.060565108912634,1.0
2026-03-09,56.4806673,56.84537667,55.66253547,56.47081029,15262141.0,57.12386176487296,1.0
2026-03-10,57.0720879,57.32837016,56.41166823,56.55952338,8271469.0,57.56741292508018,1.0
2026-03-11,56.20467102,56.65809348,55.57382238,55.64282145,9102052.0,56.732440769400135,1.0
2026-03-12,55.2978261,58.156359,55.21897002,57.05237388,13996350.0,58.087878634786925,1.0
2026-03-13,56.9735178,58.12678797,56.33281215,57.16080099,9785868.0,58.24429976880947,1.0
2026-03-16,57.11151594,57.89021973,56.09624391,56.41166823,7851238.0,57.66260450772222,1.0
2026-03-17,56.4806673,56.78623461,55.26825507,55.33725414,10043662.0,56.584773704053354,1.0
2026-03-18,55.31754012,55.68224949,53.61227739,54.33183912,11410985.0,54.92538248626214,1.0
2026-03-19,53.82913161,54.23326902,52.86314463,52.97157174,8308666.0,54.20747830036735,1.0
2026-03-20,53.30671008,54.54869334,52.55757732,52.56743433,9417530.0,54.20050838701868,1.0
2026-03-23,51.77887353,52.62657639,50.0736108,50.26089399,10980836.0,51.56659124223329,1.0
2026-03-24,51.07902582,52.78428855,50.48760522,52.58714835,10526000.0,52.41527688200647,1.0
2026-03-25,52.25201001,55.36682517,52.25201001,54.75569055,12718611.0,54.917467640137744,1.0
2026-03-26,54.38112417,57.09180192,54.37126716,54.72611952,17132714.0,56.53686193909499,1.0
2026-03-27,54.62754942,56.90451873,54.43040922,56.07652989,12798469.0,56.73978526259664,1.0
2026-03-30,55.0021158,56.01738783,52.0450128,53.4249942,14109170.0,53.854157922826076,1.0
2026-03-31,53.6221344,56.59895142,53.227854,54.06569985,13246656.0,55.994792719762636,1.0
2026-04-01,55.09082889,55.25839806,53.227854,53.73056151,9860736.0,54.74886467298182,1.0
2026-04-02,53.34613812,53.8192746,51.75915951,52.20272496,8568765.0,53.17405535570178,1.0
2026-04-03,52.05486981,52.4392932,50.59603233,50.8621716,5562234.0,51.814392299928414,1.0
2026-04-07,50.62560336,51.1578819,50.38903512,50.7636015,4506484.0,51.498768498900695,1.0
2026-04-08,51.77887353,53.1292839,51.37473612,52.84343061,9492338.0,53.08801418891742,1.0
2026-04-09,52.3407231,52.54772031,51.27616602,51.42402117,8483322.0,52.509208901890084,1.0
2026-04-10,51.78873054,52.58714835,51.58173333,51.98587074,6274234.0,52.92453115073489,1.0
2026-04-13,51.6507324,51.6507324,50.31017904,51.21702396,7308666.0,51.708232242381854,1.0
2026-04-14,51.30573705,51.9464427,50.68474542,51.37473612,5816755.0,51.89034403890141,1.0
2026-04-15,51.6507324,52.65614742,51.36487911,51.41416416,7733216.0,52.78663295193099,1.0
2026-04-16,51.46344921,53.29685307,51.41416416,52.92228669,10723200.0,53.05224129550881,1.0
2026-04-17,52.8335736,52.8335736,51.50287725,51.77887353,10043381.0,52.63556285776672,1.0
2026-04-20,52.02529878,52.7350035,50.9607417,52.11401187,7172023.0,52.77862372861883,1.0
2026-04-21,51.93658569,52.0450128,51.02974077,51.7493025,7954677.0,52.12143444542123,1.0
2026-04-22,51.36487911,54.9035457,51.10859685,54.55855035,20309983.0,54.27907620749855,1.0
2026-04-23,54.6078354,54.87397467,53.07999885,53.68127646,11081969.0,54.467525298978906,1.0
2026-04-24,53.50385028,54.56840736,53.23771101,53.60242038,8979030.0,54.68066196348603,1.0
2026-04-27,53.67141945,58.32392817,52.68571845,56.9735178,22773589.0,56.66785604280467,1.0
2026-04-28,59.90104977,61.56688446,57.52551036,57.85079169,29585556.0,60.3262796321962,1.0
2026-04-29,58.156359,58.9449198,56.94394677,57.60436644,13480007.0,58.889569176781585,1.0
2026-04-30,57.3677982,57.9592188,56.14552896,56.92423275,13792586.0,57.5505506516327,1.0
2026-05-06,56.92423275,58.14650199,56.29338411,57.27908511,15766921.0,58.10132761621625,1.0
2026-05-07,57.29879913,57.6635085,56.27367009,56.74680657,13582291.0,57.559053453500596,1.0
2026-05-08,56.74680657,57.30865614,56.20467102,56.59895142,9583834.0,57.52385964740207,1.0
2026-05-11,56.6778075,58.87592073,56.30324112,58.46192631,18195932.0,58.90294785339932,1.0
2026-05-12,58.156359,58.33378518,57.21008604,57.4663683,10107562.0,58.526321725258775,1.0
2026-05-13,57.47622531,58.5506394,56.88480471,58.48164033,11911943.0,58.62711594993361,1.0
2026-05-14,58.61963847,59.87147874,57.47622531,58.66892352,16131981.0,59.70375164339705,1.0
2026-05-15,58.6492095,61.113462,57.41708325,59.8320507,23595207.0,60.47315002703727,1.0
2026-05-18,59.82219369,61.72459662,58.8463497,61.55702745,20968670.0,61.35982573143647,1.0
2026-05-19,61.92173682,65.1548361,61.75416765,65.07598002,31163948.0,65.18591469026967,1.0
2026-05-20,65.056266,65.06612301,62.7891537,63.30171822,19072047.0,64.69691847235904,1.0
2026-05-21,62.91729483,64.1691351,61.9020228,62.04002094,20358149.0,63.92746371146021,1.0
2026-05-22,62.38,64.11,62.0,63.36,12813561.0,63.24134449588213,1.0
2026-05-25,63.54,64.1,60.97,63.38,17757185.0,62.476863237613394,1.0
2026-05-26,62.66,64.38,62.26,62.9,11778234.0,63.40844103284074,1.0
2026-05-27,62.81,63.5,60.92,61.55,13175394.0,61.956707833557005,1.0
2026-05-28,61.49,62.15,59.15,60.73,13884214.0,60.44631838863907,1.0
2026-05-29,60.71,61.37,58.55,60.2,16630353.0,59.96364439528133,1.0
2026-06-01,59.61,63.49,59.3,62.0,17852707.0,62.00677057714553,1.0
2026-06-02,62.17,62.73,60.53,62.26,11352400.0,61.65253489218139,1.0
2026-06-03,61.5,65.34,61.2,62.88,20736946.0,63.455182407284084,1.0
2026-06-04,62.0,62.12,59.27,59.72,14441520.0,60.601297886926034,1.0
2026-06-05,59.74,61.65,58.22,60.6,12310093.0,60.552988781644466,1.0
2026-06-08,58.27,60.0,56.25,56.77,15390789.0,57.624607794960994,1.0
2026-06-09,57.86,58.0,55.17,56.35,10433306.0,56.10545356476652,1.0
2026-06-10,55.85,55.85,53.25,53.4,12726514.0,54.0479334718054,1.0
2026-06-11,53.22,53.88,52.57,53.17,9724605.0,53.210732117139976,1.0
2026-06-12,53.98,54.3,53.2,53.67,10401507.0,53.87431680428615,1.0
2026-06-15,53.69,54.66,52.89,53.72,9198584.0,53.64018049843323,1.0
2026-06-16,53.75,54.85,53.32,54.57,8875384.0,54.42193144319164,1.0
2026-06-17,54.02,56.18,53.62,55.92,10586725.0,55.217334135910775,1.0
2026-06-18,55.65,56.5,53.0,53.51,16128276.0,54.3418818353555,1.0
2026-06-22,54.18,56.67,53.26,55.82,19558342.0,54.788240761921436,1.0
2026-06-23,55.9,57.79,54.6,55.91,13917616.0,55.99306870803161,1.0
2026-06-24,56.5,56.6,53.4,53.8,16076068.0,54.49064903619467,1.0
2026-06-25,53.4,56.84,53.0,55.55,16984276.0,54.98817683544474,1.0
2026-06-26,55.24,57.72,54.37,56.81,16225767.0,56.23002683879289,1.0
2026-06-29,56.45,57.33,54.47,57.0,15216315.0,55.77408873370458,1.0
2026-06-30,56.72,60.15,56.6,58.95,16052750.0,58.54540233604834,1.0
2026-07-01,58.99,59.2,54.92,54.98,20257099.0,56.62519489389867,1.0
2026-07-02,55.3,58.9,54.98,56.65,23264117.0,57.73784223875766,1.0
2026-07-03,56.05,61.68,56.05,60.26,23688152.0,60.168198317876374,1.0
2026-07-06,60.5,61.12,59.35,60.6,16489163.0,60.272091360246726,1.0
2026-07-07,60.15,66.32,59.9,63.78,33370638.0,64.33720230521214,1.0
2026-07-08,63.93,64.98,61.8,62.25,16234857.0,62.86732570850486,1.0
2026-07-09,62.09,67.25,61.98,66.37,28815731.0,65.37523813503118,1.0
2026-07-10,66.4,71.58,64.66,68.5,35608504.0,68.2766346822658,1.0
2026-07-13,66.7,67.5,63.93,64.43,20781054.0,65.45146454457988,1.0
2026-07-14,64.43,65.12,61.38,62.4,17388710.0,62.4368484545432,1.0
2026-07-15,62.38,63.4,61.01,61.4,18287239.0,61.7334227140576,1.0
2026-07-16,62.0,68.51,61.41,65.43,33491527.0,66.01292631566187,1.0
2026-07-17,66.0,67.99,61.66,62.28,28637231.0,64.3237823506749,1.0
2026-07-20,64.78,64.96,58.61,61.05,33151178.0,61.103042954913995,1.0
2026-07-21,61.9,62.0,58.3,59.96,24724842.0,59.81614077210281,1.0
2026-07-22,59.21,62.66,58.9,60.05,24080426.0,60.828276186226944,1.0
2026-07-23,60.5,63.27,59.69,61.78,19866057.0,62.11644575418263,1.0
2026-07-24,61.5,62.33,59.8,59.96,10752351.0,60.71210838727271,1.0
2026-07-27,59.56,63.5,58.77,63.28,22069440.0,61.36813157923354,1.0
2026-07-28,63.9,66.77,63.11,65.6,21577805.0,65.59292051809717,1.0
2026-07-29,65.0,67.67,64.95,65.69,19661033.0,66.29391725093997,1.0
2026-07-30,65.48,66.78,64.18,65.75,18948629.0,65.38878200370064,1.0
2026-07-31,65.39,65.8,62.88,64.47,17663088.0,64.41062287862688,1.0
2026-08-03,64.28,65.77,62.9,63.0,14893533.0,64.13086525003838,1.0
2026-08-04,63.0,63.27,56.99,57.83,38091476.0,58.842173911034585,1.0
2026-08-05,57.21,58.05,56.8,56.9,21705927.0,57.38360704613076,1.0
2026-08-06,56.83,58.23,56.6,57.4,19789003.0,57.514121262703334,1.0
2026-08-07,57.7,58.28,56.4,57.03,17593533.0,57.05491441088041,1.0
2026-08-10,56.98,58.22,56.23,58.11,16083134.0,57.55536156883353,1.0
2026-08-11,58.11,58.19,56.82,57.27,12532072.0,57.27016714315079,1.0
2026-08-12,57.01,57.2,55.36,56.29,23170563.0,56.0942315130625,1.0
2026-08-13,56.0,56.56,54.52,54.57,18592917.0,55.49158664506489,1.0
2026-08-14,54.57,55.09,54.2,55.02,9024237.0,54.777029361041826,1.0
