date,open,high,low,close,volume,vwap,factor
2026-07-23,43.48,45.85,42.51,45.06,91211835.0,44.68410711417,1.0
2026-07-24,42.73,43.94,42.37,42.5,59627543.0,42.95957645496142,1.0
2026-07-27,43.2,43.4,42.16,43.2,38372295.0,42.825159701810904,1.0
2026-07-28,41.99,42.99,41.81,42.55,29728207.0,42.41707092593912,1.0
2026-07-29,42.35,43.28,41.82,42.85,39274967.0,42.593240038368464,1.0
2026-07-30,43.06,43.63,41.7,42.14,40870733.0,42.70533545018632,1.0
2026-07-31,43.14,44.24,42.72,43.28,55165321.0,43.39249600142814,1.0
2026-08-03,43.49,43.49,42.19,42.99,44121230.0,42.81228683719833,1.0
2026-08-04,42.99,44.26,42.51,44.0,53362263.0,43.36535703180354,1.0
2026-08-05,44.55,46.86,44.02,46.63,86173416.0,45.75171773624478,1.0
2026-08-06,47.75,47.85,45.71,46.25,77923526.0,46.80032963818911,1.0
2026-08-07,46.81,49.98,46.81,49.58,95532368.0,48.567853727126284,1.0
2026-08-10,49.0,49.44,47.8,48.74,75361929.0,48.49011822521156,1.0
2026-08-11,48.83,49.77,46.08,46.2,91261645.0,47.853395845647974,1.0
2026-08-12,45.88,47.32,45.88,46.47,46144694.0,46.54756740525791,1.0
2026-08-13,46.09,46.94,44.23,44.36,71704599.0,45.37497297655901,1.0
2026-08-14,44.06,45.13,43.78,44.61,40100297.0,44.561510451157005,1.0
