date,open,high,low,close,volume,vwap,factor
2026-07-28,18.37,18.6,18.2,18.6,134896454.0,18.44086442865281,1.0
2026-07-29,18.66,18.78,18.52,18.59,110279758.0,18.640320801665162,1.0
2026-07-30,18.58,19.1,18.54,19.1,157630580.0,18.925097470617693,1.0
2026-07-31,18.83,18.99,18.52,18.9,138110560.0,18.72519131136678,1.0
2026-08-03,18.9,19.1,18.77,19.1,97650309.0,18.97540444925781,1.0
2026-08-04,19.0,19.0,18.55,18.56,107400026.0,18.673529197097213,1.0
2026-08-05,18.56,18.66,18.27,18.36,95235934.0,18.368500891900737,1.0
2026-08-06,18.3,18.56,18.22,18.48,80525543.0,18.378499911388367,1.0
2026-08-07,18.44,18.47,18.23,18.34,63252653.0,18.338991549492793,1.0
2026-08-10,18.29,18.5,18.25,18.34,63690548.0,18.377673728918143,1.0
2026-08-11,18.32,18.39,18.15,18.22,69133524.0,18.231153490309563,1.0
2026-08-12,18.18,18.22,18.07,18.1,50969808.0,18.1201008867838,1.0
2026-08-13,18.07,18.18,18.02,18.17,69769968.0,18.089057317612646,1.0
2026-08-14,18.09,18.16,17.96,18.03,64695065.0,18.062371311474838,1.0
