date,open,high,low,close,volume,vwap,factor
2026-07-20,4.02,4.16,4.0,4.16,262227555.0,4.093983476679253,1.0
2026-07-21,4.12,4.2,4.11,4.18,200009815.0,4.15185514560873,1.0
2026-07-22,4.17,4.38,4.15,4.35,321938712.0,4.300482660749416,1.0
2026-07-23,4.35,4.79,4.32,4.79,404075597.0,4.638989013360289,1.0
2026-07-24,4.7,4.72,4.45,4.46,407655857.0,4.553111266570125,1.0
2026-07-27,4.47,4.52,4.37,4.52,265112045.0,4.438372112440232,1.0
2026-07-28,4.46,4.48,4.38,4.47,198997607.0,4.434307666373093,1.0
2026-07-29,4.45,4.61,4.45,4.59,244408532.0,4.5537024206258065,1.0
2026-07-30,4.58,4.71,4.53,4.62,232156049.0,4.626805138125003,1.0
2026-07-31,4.57,4.72,4.57,4.72,260960424.0,4.658082326498673,1.0
2026-08-03,4.69,4.77,4.65,4.71,198615625.0,4.6973965900215555,1.0
2026-08-04,4.71,4.77,4.66,4.72,152809777.0,4.691705888229913,1.0
2026-08-05,4.72,4.8,4.67,4.8,221799577.0,4.761348728316105,1.0
2026-08-06,4.81,4.84,4.63,4.72,222566116.0,4.732050033438154,1.0
2026-08-07,4.69,4.85,4.68,4.84,228376348.0,4.8013324698580435,1.0
2026-08-10,4.86,5.03,4.85,5.02,246251945.0,4.945048462865948,1.0
2026-08-11,5.02,5.17,4.85,4.88,325577648.0,4.997116703263364,1.0
2026-08-12,4.93,5.11,4.92,4.97,262723951.0,5.0212787217865795,1.0
2026-08-13,4.92,4.94,4.73,4.73,253441033.0,4.806143966198244,1.0
2026-08-14,4.7,4.77,4.67,4.73,115120173.0,4.720048592439137,1.0
