date,open,high,low,close,volume,vwap,factor
2026-07-24,21.1,21.1,20.33,20.39,200760500.0,20.67531625668396,1.0
2026-07-27,20.49,20.8,20.21,20.65,119562387.0,20.512785361837917,1.0
2026-07-28,20.36,20.36,20.01,20.25,94653897.0,20.141013275871778,1.0
2026-07-29,20.25,20.82,20.12,20.65,113670372.0,20.590119010607268,1.0
2026-07-30,20.45,20.81,20.36,20.75,88720873.0,20.61570292212972,1.0
2026-07-31,20.68,21.04,20.57,20.94,110619357.0,20.872602799887908,1.0
2026-08-03,20.98,21.51,20.93,21.38,127522784.0,21.28859151820274,1.0
2026-08-04,21.44,21.56,21.07,21.38,122043331.0,21.344560768584724,1.0
2026-08-05,21.29,21.75,21.11,21.64,151323582.0,21.408436811653058,1.0
2026-08-06,21.65,21.68,21.11,21.18,106498753.0,21.297505054448852,1.0
2026-08-07,21.21,21.36,21.03,21.33,89381111.0,21.22452963244102,1.0
2026-08-10,21.34,21.8,21.34,21.47,105196801.0,21.566934426266442,1.0
2026-08-11,21.48,21.61,21.24,21.38,72865156.0,21.458573461092982,1.0
2026-08-12,21.35,21.49,21.26,21.34,63038214.0,21.33851035024565,1.0
2026-08-13,21.35,21.43,21.0,21.01,91623322.0,21.210680798825436,1.0
2026-08-14,20.98,21.0,20.65,20.87,69022225.0,20.817780667893565,1.0
