date,open,high,low,close,volume,vwap,factor
2026-08-03,6.3,6.49,6.28,6.47,155732149.0,6.410222380929194,1.0
2026-08-04,6.42,6.6,6.26,6.29,233552205.0,6.387312566156247,1.0
2026-08-05,6.25,6.29,6.13,6.23,167755919.0,6.221967153302054,1.0
2026-08-06,6.23,6.34,6.22,6.3,131493449.0,6.288622631078755,1.0
2026-08-07,6.32,6.34,6.17,6.18,131800800.0,6.214954435177935,1.0
2026-08-10,6.15,6.39,6.14,6.27,131617913.0,6.3122858980448955,1.0
2026-08-11,6.26,6.33,6.24,6.32,78458490.0,6.291420888931204,1.0
2026-08-12,6.3,6.37,6.23,6.3,100860320.0,6.3091213855954456,1.0
2026-08-13,6.3,6.48,6.28,6.43,133910225.0,6.406201921324529,1.0
2026-08-14,6.41,6.6,6.41,6.57,135065455.0,6.545573602147195,1.0
