date,open,high,low,close,volume,vwap,factor
2026-07-27,36.95,37.44,34.6,36.63,176599709.0,36.161320257215145,1.0
2026-07-28,35.01,36.1,33.49,33.86,125509376.0,34.689656780382684,1.0
2026-07-29,33.8,34.27,31.86,33.39,116994535.0,33.01897860989832,1.0
2026-07-30,32.78,33.49,30.8,30.83,122052859.0,31.716101291654297,1.0
2026-07-31,33.12,33.69,31.57,31.58,129106124.0,32.71739329429486,1.0
2026-08-03,31.38,32.1,30.98,31.57,73440645.0,31.593270624189103,1.0
2026-08-04,32.0,33.2,31.58,32.95,102022635.0,32.55791637659623,1.0
2026-08-05,32.8,35.67,32.58,35.09,149079148.0,34.40015595702224,1.0
2026-08-06,34.3,35.58,34.24,34.82,109927331.0,34.75206143611364,1.0
2026-08-07,35.1,36.8,35.0,35.9,143968844.0,36.103275681299486,1.0
2026-08-10,36.2,36.5,34.23,34.89,96870235.0,34.835938188133845,1.0
2026-08-11,34.5,35.19,33.92,34.6,75548286.0,34.711136648024016,1.0
2026-08-12,34.49,35.59,34.19,35.25,77302739.0,35.03053199770839,1.0
2026-08-13,35.62,36.05,34.64,34.65,88543018.0,35.532949856418945,1.0
2026-08-14,35.16,35.85,34.72,35.74,93878998.0,35.41896751358595,1.0
