date,open,high,low,close,volume,vwap,factor
2026-07-22,28.53,29.09,28.34,29.09,168282572.0,28.72192022308763,1.0
2026-07-23,29.09,29.17,28.66,28.94,108155288.0,28.87264185630942,1.0
2026-07-24,29.2,29.3,28.75,28.9,102175770.0,28.897339137840607,1.0
2026-07-27,29.15,29.15,28.3,28.35,138719264.0,28.48772957121514,1.0
2026-07-28,28.45,29.07,28.31,29.07,161302844.0,28.788505365410668,1.0
2026-07-29,29.5,29.57,28.7,28.93,131444127.0,28.946059013956553,1.0
2026-07-30,28.85,29.53,28.81,29.49,193063376.0,29.353191902228005,1.0
2026-07-31,28.99,29.09,28.47,29.09,172339493.0,28.7722061866574,1.0
2026-08-03,28.99,29.2,28.75,29.05,101801037.0,28.96872097147694,1.0
2026-08-04,28.89,29.02,28.18,28.3,150898453.0,28.41564249555295,1.0
2026-08-05,28.28,28.3,27.65,27.76,162011766.0,27.794125380992387,1.0
2026-08-06,27.77,27.83,27.57,27.75,107092691.0,27.66942999928912,1.0
2026-08-07,27.76,27.84,27.51,27.75,103438314.0,27.656940403533643,1.0
2026-08-10,27.68,28.21,27.57,28.05,118747347.0,27.974067962966785,1.0
2026-08-11,28.09,28.4,27.96,28.31,109150749.0,28.29037769498036,1.0
2026-08-12,28.21,28.3,27.96,28.02,68860401.0,28.063398913840192,1.0
2026-08-13,27.9,28.24,27.8,28.24,76607981.0,28.05554304335471,1.0
2026-08-14,28.11,28.21,27.93,28.1,73543285.0,28.10678073980514,1.0
