date,open,high,low,close,volume,vwap,factor
2026-07-17,5.03213161,5.09053159,5.00293162,5.03213161,57225400.0,5.184405648540683,1.0
2026-07-20,5.02239828,5.10026492,5.01266495,5.08079826,72071956.0,5.205600249422951,1.0
2026-07-21,5.10999825,5.1586649,5.05159827,5.08079826,99642501.0,5.244260461607643,1.0
2026-07-22,5.07106493,5.11973158,5.03213161,5.10999825,65911980.0,5.215977857136138,1.0
2026-07-23,5.11,5.19,5.1,5.18,52654690.0,5.154413160537077,1.0
2026-07-24,5.17,5.22,5.12,5.14,38268401.0,5.167379247698381,1.0
2026-07-27,5.14,5.19,5.11,5.14,44742313.0,5.148766380271847,1.0
2026-07-28,5.15,5.17,5.09,5.16,45634999.0,5.126291245892215,1.0
2026-07-29,5.16,5.2,5.14,5.17,52650018.0,5.172674563568051,1.0
2026-07-30,5.17,5.28,5.16,5.27,74907670.0,5.229939521546993,1.0
2026-07-31,5.21,5.3,5.15,5.29,70363662.0,5.2382914817594335,1.0
2026-08-03,5.26,5.33,5.25,5.29,61617722.0,5.283368657315829,1.0
2026-08-04,5.28,5.29,5.17,5.19,58773304.0,5.196895649255996,1.0
2026-08-05,5.2,5.2,5.12,5.17,54688875.0,5.157879027133032,1.0
2026-08-06,5.17,5.24,5.14,5.2,50941198.0,5.180324354758991,1.0
2026-08-07,5.19,5.21,5.14,5.16,40292420.0,5.171009614215279,1.0
2026-08-10,5.16,5.22,5.14,5.16,48767150.0,5.185011959895134,1.0
2026-08-11,5.18,5.21,5.14,5.15,41565980.0,5.175503207190111,1.0
2026-08-12,5.15,5.17,5.11,5.12,35535648.0,5.1300554375707454,1.0
2026-08-13,5.11,5.13,5.07,5.1,34927949.0,5.0995117669233885,1.0
2026-08-14,5.08,5.13,5.07,5.07,28710170.0,5.094019613955612,1.0
