date,open,high,low,close,volume,vwap,factor
2025-05-23,32.8155442,32.835206,32.2945065,32.3239992,8266449.0,33.152266217332254,1.0
2025-05-26,32.1568739,32.3928155,31.8029615,31.9111014,12282064.0,32.53121180283705,1.0
2025-05-27,31.9111014,31.9700868,31.4392182,31.4687109,12415889.0,32.17080699658317,1.0
2025-05-28,31.4687109,31.8619469,31.3900637,31.5768508,6325771.0,32.19317909390018,1.0
2025-05-29,31.45888,32.2158593,31.3900637,32.1175503,10457888.0,32.454809028362135,1.0
2025-05-30,32.0389031,32.3928155,31.8029615,32.147043,9578846.0,32.63410751566525,1.0
2025-06-03,31.9995795,32.5107863,31.8619469,32.0094104,10859019.0,32.74926798359962,1.0
2025-06-04,32.0978885,32.7565588,31.8619469,32.5894335,14312786.0,33.03091087088146,1.0
2025-06-05,32.6680807,33.3464128,32.3534919,33.031824,13288078.0,33.44210891522461,1.0
2025-06-06,33.0613167,33.2972583,32.4714627,32.5599408,9956592.0,33.32716831522272,1.0
2025-06-09,32.6287571,32.933515,32.2748447,32.8941914,9978288.0,33.363911998731645,1.0
2025-06-10,32.8941914,32.9630077,32.0978885,32.2256902,10639350.0,33.05824195087106,1.0
2025-06-11,32.2650138,32.736897,32.1372121,32.2650138,10407970.0,33.015944216787716,1.0
2025-06-12,32.1961975,32.4223082,31.8324542,31.8619469,9724109.0,32.531414963571464,1.0
2025-06-13,31.7734688,31.852116,31.0754749,31.4097255,14487075.0,31.894552591879314,1.0
2025-06-16,31.1147985,31.7243143,31.0459822,31.5473581,8752338.0,32.03492657847538,1.0
2025-06-17,31.655498,31.7439761,30.967335,31.0066586,9160728.0,31.735715146219817,1.0
2025-06-18,30.869026,31.5866817,30.7903788,31.1246294,10468900.0,31.778012666087175,1.0
2025-06-19,31.0853058,31.557189,31.0361513,31.3212474,11441122.0,31.79430371339454,1.0
2025-06-20,31.2524311,31.6456671,30.967335,31.360571,8587923.0,31.904956706062688,1.0
2025-06-23,31.3310783,32.4321391,31.2131075,31.4982036,12427351.0,32.39039605785658,1.0
2025-06-24,31.5375272,31.8816087,31.3900637,31.7734688,9230469.0,32.19943760604147,1.0
2025-06-25,32.06195278,32.39023216,31.71377768,32.32059714,14398435.0,32.19014018884691,1.0
2025-06-26,32.29075356,32.5295022,31.72372554,31.76351698,17335394.0,32.26658828521579,1.0
2025-06-27,31.84309986,32.330545,31.60435122,32.0321092,15727603.0,32.23495177364281,1.0
2025-06-30,32.15148352,33.4248096,32.15148352,33.2258524,26601578.0,33.23373175455983,1.0
2025-07-01,33.11642594,33.24574812,32.54939792,32.61903294,13501775.0,32.95141079969115,1.0
2025-07-02,32.61903294,32.65882438,32.26090998,32.31064928,9617844.0,32.55795065193405,1.0
2025-07-03,32.4300236,33.19600882,32.27085784,33.04679092,19785407.0,33.01478772663105,1.0
2025-07-04,32.90752088,33.18606096,32.71851154,32.79809442,13619892.0,33.13696948845116,1.0
2025-07-07,32.7284594,32.9274166,31.49492476,31.56455978,27039975.0,31.945975747388818,1.0
2025-07-08,31.56455978,32.45986718,31.4849769,32.04205706,19923098.0,32.196485697154124,1.0
2025-07-09,32.04205706,32.55934578,31.64414266,31.72372554,15740899.0,32.152098161610716,1.0
2025-07-10,31.67398624,31.82320414,31.1368018,31.52476834,15739888.0,31.581618630323167,1.0
2025-07-11,31.4849769,31.9326306,31.34570686,31.70382982,14799406.0,31.872661981163297,1.0
2025-07-14,31.67398624,32.11169208,31.5844555,31.7834127,12397531.0,31.99663771923619,1.0
2025-07-15,31.7336734,32.31064928,31.49492476,31.66403838,14142488.0,31.971717627761112,1.0
2025-07-16,31.71377768,32.42007574,31.45513332,31.97242204,17958500.0,32.18730506445416,1.0
2025-07-17,31.9326306,32.93736446,31.81325628,32.93736446,21081307.0,32.77917849353458,1.0
2025-07-18,32.91746874,33.00699948,32.17137924,32.2808057,18851008.0,32.571463386997664,1.0
2025-07-21,32.5792415,34.2206384,32.53945006,33.44470532,30165740.0,33.743780520219296,1.0
2025-07-22,33.35517458,33.9222026,33.18606096,33.26564384,17604234.0,33.614263494225305,1.0
2025-07-23,33.2258524,33.48449676,32.75830298,33.26564384,17887443.0,33.36476888060523,1.0
2025-07-24,33.30543528,33.80282828,33.04679092,33.61381894,18826889.0,33.66810451052216,1.0
2025-07-25,33.56407964,33.9719419,33.325331,33.58397536,14703813.0,33.76198034958687,1.0
2025-07-28,33.69340182,33.76303684,33.16616524,33.4745489,10691876.0,33.617952838210996,1.0
2025-07-29,33.4745489,34.5688135,33.28553956,34.04157692,25302000.0,34.08508185123706,1.0
2025-07-30,34.05152478,34.40964774,33.56407964,33.7232454,19290243.0,34.19457707142414,1.0
2025-07-31,33.71329754,34.11121194,32.76825084,32.91746874,17625213.0,33.52779071379166,1.0
2025-08-01,32.9274166,33.7729847,32.86772944,33.45465318,17640400.0,33.52486854039591,1.0
2025-08-04,33.29548742,33.49444462,32.99705162,33.38501816,11762873.0,33.3904781892995,1.0
2025-08-05,33.51434034,34.39969988,33.40491388,34.38975202,20847396.0,34.28670285679804,1.0
2025-08-06,34.320117,35.04631078,34.21069054,34.38975202,14404165.0,34.73507120822346,1.0
2025-08-07,34.43949132,34.67823996,34.04157692,34.14105552,10644864.0,34.408611405462764,1.0
2025-08-08,34.15100338,34.58870922,33.94209832,34.13110766,10476076.0,34.471953152115354,1.0
2025-08-11,34.13110766,35.04631078,34.09131622,34.7180314,16447839.0,34.752236168532534,1.0
2025-08-12,34.79761428,35.58349522,34.6682921,35.0164672,12461614.0,35.16958168339992,1.0
2025-08-13,36.49869834,41.283619,36.309689,40.44799876,96064338.0,39.171534880092544,1.0
2025-08-14,43.80042758,45.44182448,41.66163768,41.781012,120909447.0,42.902576538705034,1.0
2025-08-15,41.8307513,43.4721482,41.57210694,42.40772718,82757502.0,42.90126539549248,1.0
2025-08-18,43.770584,45.262763,43.08418166,43.66115754,80876334.0,44.34403568230479,1.0
2025-08-19,43.54178322,44.04912408,42.39777932,43.5716268,47447901.0,43.392636962802634,1.0
2025-08-20,42.5271015,43.41246104,41.34330616,42.48731006,46034544.0,42.57991837064792,1.0
2025-08-21,42.775798,43.3229303,41.75116842,42.0297085,27296601.0,42.80940610517771,1.0
2025-08-22,41.781012,43.6213661,41.70142912,43.5218875,31617826.0,42.92911312656348,1.0
2025-08-25,43.92974976,44.267977,42.01976064,42.6265801,39466607.0,42.914320232291566,1.0
2025-08-26,42.4276229,43.3229303,42.2286657,42.58678866,20806302.0,42.89502499627277,1.0
2025-08-27,42.59673652,44.0192805,42.1789264,42.30824858,35632951.0,43.197340105230126,1.0
2025-08-28,42.1291871,44.04912408,42.05955208,43.97948906,33364612.0,43.433539324539424,1.0
2025-08-29,45.18318012,45.4119809,43.38261746,43.98943692,39145545.0,44.441007112814496,1.0
2025-09-01,43.39256532,43.770584,42.50720578,43.41246104,38644769.0,43.27725230030486,1.0
2025-09-02,43.18366026,43.54178322,40.4877902,40.92549604,36315542.0,41.868432367056506,1.0
2025-09-03,41.09460966,41.37314974,39.60243066,39.92076218,23691169.0,40.54129479047657,1.0
2025-09-04,40.17940654,41.02497464,37.74218084,38.27936528,29913460.0,39.1960566022787,1.0
2025-09-05,38.65738396,39.8411793,38.09035594,39.76159642,25025962.0,39.23240866345118,1.0
2025-09-08,39.65216996,40.26893728,39.33383844,39.88097074,18828271.0,39.94098473301133,1.0
2025-09-09,39.97050148,40.01029292,38.67727968,38.9458719,15495848.0,39.3986706703628,1.0
2025-09-10,39.81133572,41.8804906,39.76159642,40.8857046,42721408.0,41.23533033976783,1.0
2025-09-11,43.64126182,44.8151093,42.43757076,43.34282602,54040924.0,43.58209142686013,1.0
2025-09-12,42.69621512,43.45225248,42.15903068,42.35798788,30854380.0,43.02687418933714,1.0
2025-09-15,42.1789264,42.36793574,40.69669526,41.1841404,25304479.0,41.48589834748228,1.0
2025-09-16,41.61189838,42.0794478,40.96528748,41.9302299,18836417.0,41.79755428646541,1.0
2025-09-17,43.770584,46.9538992,43.4721482,45.25281514,53575832.0,45.610296049905486,1.0
2025-09-18,46.6057241,46.96384706,44.267977,45.0638058,41942581.0,46.00749032683516,1.0
2025-09-19,45.09364938,51.70897628,44.84495288,48.07800738,61495481.0,48.08787611304317,1.0
2025-09-22,48.52566108,50.734086,48.42618248,49.4408642,50891033.0,49.928846866598285,1.0
2025-09-23,50.70424242,51.728872,47.83925874,49.7393,43740664.0,49.70365378541122,1.0
2025-09-24,47.9486852,48.42618248,47.1528564,48.06805952,32844977.0,48.0408743744896,1.0
2025-09-25,47.6005101,47.73978014,45.760156,47.36176146,36530906.0,47.14249495071379,1.0
2025-09-26,47.3020743,47.53087508,45.14338868,45.44182448,31626389.0,46.122223702174786,1.0
2025-09-29,45.54130308,46.49629764,45.35229374,46.4565062,21191339.0,46.25990033286712,1.0
2025-09-30,46.49629764,47.1031171,45.8098953,46.08843538,20154301.0,46.61604559443664,1.0
2025-10-09,46.9538992,50.0377358,46.9538992,48.08795524,43434444.0,49.08376386031326,1.0
2025-10-10,47.75967586,48.40628676,45.86958246,46.07848752,22328148.0,47.08925036102412,1.0
2025-10-13,44.267977,46.6554634,43.99938478,45.69052098,22657564.0,45.948645478393,1.0
2025-10-14,54.69333428,54.83260432,46.9041599,47.49108364,81540989.0,51.12173095349628,1.0
2025-10-15,48.3465996,50.9330432,47.5010315,50.3859109,54111792.0,49.39820807080276,1.0
2025-10-16,50.55502452,52.2760043,49.7393,51.20163542,42377936.0,51.297459380041545,1.0
2025-10-17,51.231479,51.231479,47.75967586,48.26701672,34687643.0,48.75892411744436,1.0
2025-10-20,48.61519182,50.17700584,48.47592178,49.42096848,25643492.0,49.64546858243799,1.0
2025-10-21,50.09742296,51.20163542,49.05289766,50.32622374,30743713.0,50.608015739348076,1.0
2025-10-22,49.4906035,49.96810078,47.75967586,47.80941516,23594950.0,48.72592702082437,1.0
2025-10-23,47.53087508,47.80941516,46.18791398,47.1528564,20071455.0,47.077553250623836,1.0
2025-10-24,47.85915446,49.42096848,47.37170932,49.1921677,21178065.0,49.00986205208077,1.0
2025-10-27,50.29638016,51.231479,49.6398214,50.84351246,24871156.0,50.76885575322675,1.0
2025-10-28,50.14716226,50.734086,48.18743384,48.61519182,30200917.0,49.165352315626706,1.0
2025-10-29,51.78855916,54.0168798,51.70897628,53.59906968,50674068.0,53.1808407355415,1.0
2025-10-30,52.85298018,53.40011248,50.99273036,51.61944554,34146718.0,52.317537418676665,1.0
2025-10-31,52.40532648,52.40532648,48.92357548,49.43091634,32829248.0,50.114038312117295,1.0
2025-11-03,49.36128132,50.26653658,48.50576536,49.51049922,23645992.0,49.656253411571825,1.0
2025-11-04,51.81840274,52.60428368,50.0377358,50.69429456,25952573.0,51.234275440435134,1.0
2025-11-05,48.25706886,51.63934126,47.63035368,50.8335646,30753790.0,49.992283246390116,1.0
2025-11-06,52.5744401,53.8179226,51.51001908,53.3205296,33151358.0,53.065863893418786,1.0
2025-11-07,52.8231366,53.04198952,51.30111402,51.79850702,26402626.0,52.24095107774507,1.0
2025-11-10,51.94772492,53.0220938,50.4356502,51.02257394,25125846.0,51.44815199894165,1.0
2025-11-11,50.99273036,51.1320004,49.06284552,49.06284552,25614630.0,50.03649344534744,1.0
2025-11-12,48.5455568,48.744514,45.8596346,46.5062455,39499040.0,47.027149464392046,1.0
2025-11-13,46.37692332,46.99369064,45.9093739,46.4067669,24764225.0,46.603392176011965,1.0
2025-11-14,45.25281514,45.63083382,44.12870696,44.2182377,27055241.0,45.01010447476701,1.0
2025-11-17,44.2182377,44.64599568,43.54178322,43.88001046,19104547.0,44.19015272175781,1.0
2025-11-18,44.47688206,45.7104167,44.2182377,44.85490074,26173601.0,45.21427935651652,1.0
2025-11-19,44.38735132,45.70046884,44.12870696,44.38735132,15869816.0,44.91784007262592,1.0
2025-11-20,45.04391008,45.52140736,44.24808128,44.40724704,12428544.0,45.038781620759444,1.0
2025-11-21,42.775798,43.40251318,41.81085558,42.1291871,26620396.0,42.81214268600663,1.0
2025-11-24,42.30824858,42.58678866,41.02497464,42.1291871,27156316.0,42.006922189666675,1.0
2025-11-25,42.44751862,44.35750774,42.35798788,44.0192805,27339700.0,43.935031326239866,1.0
2025-11-26,43.8700626,44.0690198,42.93496376,43.770584,19804156.0,43.756393334308214,1.0
2025-11-27,43.8700626,44.72557856,43.4721482,43.5218875,16389204.0,44.27960235835737,1.0
2025-11-28,43.51193964,43.770584,42.34804002,43.770584,15618018.0,43.47293581618359,1.0
2025-12-01,43.85016688,43.8700626,42.08939566,42.65642368,30628528.0,42.78963713372056,1.0
2025-12-02,42.48731006,43.0742338,41.8307513,42.19882212,14769693.0,42.53620536459356,1.0
2025-12-03,41.99986492,42.33809216,41.76111628,41.89043846,13408547.0,42.17504384927017,1.0
2025-12-04,41.79095986,42.11923924,41.14434896,41.7312727,17315089.0,41.68641771232016,1.0
2025-12-05,42.775798,43.86011474,42.3778836,43.45225248,29592355.0,43.42760933829024,1.0
2025-12-08,43.09412952,44.9643272,42.775798,44.64599568,29740580.0,44.47294170692031,1.0
2025-12-09,44.45698634,45.0638058,44.1684984,44.4669342,22623319.0,44.76404856511107,1.0
2025-12-10,44.4669342,45.0638058,43.770584,44.76537,16789470.0,44.73010083284344,1.0
2025-12-11,44.83500502,45.262763,43.94964548,44.04912408,18648671.0,44.9017870125973,1.0
2025-12-12,44.267977,45.64078168,43.6711054,45.1632844,27557634.0,45.01492675967756,1.0
2025-12-15,44.6161521,44.7156307,43.86011474,43.9695412,16278864.0,44.432139846490514,1.0
2025-12-16,43.66115754,44.1684984,42.50720578,43.1737124,20447150.0,43.310371594574306,1.0
2025-12-17,43.14386882,44.22818556,42.74595442,44.22818556,18404668.0,43.67678781165735,1.0
2025-12-18,43.64126182,43.94964548,41.89043846,42.775798,31967802.0,43.014091669799505,1.0
2025-12-19,42.93496376,43.65120968,42.76585014,42.80564158,20287928.0,43.29352484689417,1.0
2025-12-22,43.1737124,44.70568284,43.1239731,44.44703848,19294257.0,44.38969613704223,1.0
2025-12-23,44.25802914,44.44703848,43.30303458,43.93969762,16360614.0,44.060372314266445,1.0
2025-12-24,44.00933264,46.49629764,43.93969762,46.43661048,31461076.0,45.931998935764305,1.0
2025-12-25,46.06853966,46.4565062,45.55125094,46.03869608,17514965.0,46.24956732999466,1.0
2025-12-26,45.82979102,46.2078097,44.99417078,45.44182448,24768831.0,45.77619894091894,1.0
2025-12-29,45.27271086,46.01880036,44.76537,45.8596346,21942015.0,45.846271425846716,1.0
2025-12-30,45.77010386,46.72509842,45.59104238,46.03869608,14314400.0,46.449060592131005,1.0
2025-12-31,46.03869608,46.21775756,45.12349296,45.5114595,16180209.0,45.72751746964455,1.0
2026-01-05,45.83973888,47.16280426,45.760156,46.38687118,20830485.0,46.804241678482285,1.0
2026-01-06,46.6057241,47.0533778,45.9591132,46.73504628,19276999.0,46.85462590624194,1.0
2026-01-07,46.64551554,46.88426418,45.5114595,45.96906106,18104625.0,46.396765544715784,1.0
2026-01-08,46.11827896,47.6005101,45.57114666,46.74499414,24631463.0,47.08583920938841,1.0
2026-01-09,48.81414902,48.96336692,47.08322138,47.4512922,32165883.0,48.02795849658472,1.0
2026-01-12,47.64030154,47.6502494,45.9093739,47.38165718,31490198.0,46.894029275395475,1.0
2026-01-13,47.32197002,49.4906035,47.0036385,48.744514,40579591.0,48.855723770108966,1.0
2026-01-14,48.56545252,50.71419028,48.41623462,48.92357548,31286833.0,49.78473471188343,1.0
2026-01-15,48.63508754,50.71419028,48.4958175,49.31154202,23285718.0,49.87599029928989,1.0
2026-01-16,49.7393,51.41054048,48.56545252,50.82361674,29340430.0,50.338073473360815,1.0
2026-01-19,52.03725566,53.38021676,50.89325176,51.17179184,32561140.0,52.22947432368768,1.0
2026-01-20,51.02257394,51.80845488,49.62987354,49.91836148,20014341.0,50.60737461653122,1.0
2026-01-21,49.55029066,53.30063388,49.46075992,52.69381442,30603342.0,52.3345303052196,1.0
2026-01-22,52.8728759,53.78807902,51.3806969,52.26605644,19735221.0,52.62451849361099,1.0
2026-01-23,52.3257436,53.63886112,51.80845488,52.08699496,20332676.0,52.59345228931007,1.0
2026-01-26,52.09694282,52.71371014,50.54507666,51.09220896,31481649.0,51.536404254427715,1.0
2026-01-27,50.89325176,51.41054048,49.5403428,50.79377316,27724544.0,50.811403427230395,1.0
2026-01-28,52.66397084,53.40011248,51.49012336,52.06709924,37199657.0,52.761530555241414,1.0
2026-01-29,52.14668212,52.70376228,49.7393,49.89846576,26934622.0,51.051888233664464,1.0
2026-01-30,49.7393,50.39585876,48.35654746,49.7393,20014455.0,49.786875156980294,1.0
2026-02-02,49.5403428,49.6398214,47.6005101,47.75967586,19173613.0,48.724757026231835,1.0
2026-02-03,48.3465996,49.51049922,47.749728,49.27175058,16647567.0,48.938222903082476,1.0
2026-02-04,50.06757938,52.9226152,49.32148988,52.723658,39079126.0,52.030157093840835,1.0
2026-02-05,51.74876772,51.83829846,50.41575448,51.3309576,35986626.0,51.31171560651449,1.0
2026-02-06,50.17700584,51.61944554,49.84872646,50.55502452,19049275.0,51.23697372577171,1.0
2026-02-09,51.1817397,54.215837,50.54507666,53.90745334,30714937.0,53.16547598844171,1.0
2026-02-10,54.68338642,56.91170706,54.5142728,56.4541055,32696273.0,56.2980959273248,1.0
2026-02-11,55.73785958,57.46878722,55.73785958,56.82217632,20523397.0,56.96789029856996,1.0
2026-02-12,57.18029928,59.4882028,56.21535686,58.67247828,21967365.0,58.425883128905085,1.0
2026-02-13,57.8965452,57.8965452,56.27504402,56.47400122,21923385.0,57.088732096343705,1.0
2026-02-24,63.92494836,67.42659508,63.3678682,65.62603242,57636628.0,65.36657748142379,1.0
2026-02-25,67.645448,68.50096396,65.0590044,65.62603242,53455781.0,66.58741754310914,1.0
2026-02-26,63.98463552,65.8548332,62.55214368,65.6061367,38663500.0,64.91311305598303,1.0
2026-02-27,63.7657826,65.27785732,61.676732,62.7709966,36427258.0,63.512680778223825,1.0
2026-03-02,62.5720394,64.54171568,62.30344718,62.671518,34927031.0,63.75573363564741,1.0
2026-03-03,62.671518,63.3678682,59.10023626,59.45835922,37046263.0,60.57460051530703,1.0
2026-03-04,58.73216544,60.24424016,58.30440746,58.75206116,22606650.0,59.3702385833372,1.0
2026-03-05,60.2840316,60.46309308,58.07560668,58.67247828,24676020.0,59.50638379041677,1.0
2026-03-06,58.21487672,59.4882028,57.21014286,58.5928954,24294478.0,58.84121886710223,1.0
2026-03-09,56.62321912,57.0012378,54.22578486,56.68290628,31174948.0,55.82029110297153,1.0
2026-03-10,58.194981,60.04528296,57.8965452,59.19971486,28362323.0,59.538414310774186,1.0
2026-03-11,58.7918526,59.66726428,57.4986308,57.77717088,23670872.0,58.70936848080628,1.0
2026-03-12,57.3991522,57.5483701,54.5142728,55.93681678,30946411.0,55.904529145237554,1.0
2026-03-13,55.51900666,55.71796386,54.24568058,54.50432494,22959063.0,55.0838696026053,1.0
2026-03-16,54.3153156,54.8127086,52.88282376,54.77291716,20242538.0,54.18135392706191,1.0
2026-03-17,55.29020588,56.16561756,53.9174012,54.5142728,31945225.0,55.3499903763395,1.0
2026-03-18,55.30015374,56.87191562,55.0116658,55.81744246,27397318.0,56.06642478143298,1.0
2026-03-19,54.5142728,56.74259344,54.13625412,55.6582767,25359255.0,55.747340449867316,1.0
2026-03-20,56.0064518,56.3048876,54.02682766,54.215837,23259924.0,55.20213310198262,1.0
2026-03-23,52.9723545,53.25089458,50.4356502,50.85346032,30860332.0,52.126867438756,1.0
2026-03-24,51.75871558,53.98703622,51.09220896,53.95719264,28725776.0,52.967375884989146,1.0
2026-03-25,54.1660977,55.89702534,53.84776618,55.29020588,20764197.0,55.41992031765062,1.0
2026-03-26,54.75302144,55.68812028,54.6137514,54.9121872,14189887.0,55.29784700047294,1.0
2026-03-27,53.97708836,55.49911094,53.2707903,54.55406424,16003094.0,54.99683518824548,1.0
2026-03-30,52.723658,54.07656696,51.8780899,53.8179226,20491383.0,53.3569758893287,1.0
2026-03-31,53.8179226,54.49437708,52.36553504,52.5744401,15066563.0,53.43009429025054,1.0
2026-04-01,54.215837,55.29020588,53.77813116,54.24568058,16626471.0,54.866577178644825,1.0
2026-04-02,54.13625412,54.23573272,52.44511792,52.90271948,12011969.0,53.50072954733732,1.0
2026-04-03,53.20115528,55.0614051,52.723658,54.55406424,18364959.0,54.586602685037306,1.0
2026-04-07,54.9121872,56.63316698,54.47448136,56.39441834,24565793.0,56.34889097331399,1.0
2026-04-08,57.697588,58.47352108,56.34467904,58.08555454,29589802.0,57.930409998350115,1.0
2026-04-09,57.22009072,58.9908098,56.93160278,58.27456388,19630938.0,58.638824478993314,1.0
2026-04-10,58.9908098,60.84111176,58.83164404,59.30914132,31303810.0,60.07916263898868,1.0
2026-04-13,58.33425104,61.5772534,58.33425104,61.179339,25562270.0,61.19900206163224,1.0
2026-04-14,68.79939976,70.132413,63.43750322,64.27312346,44091786.0,65.04910313657967,1.0
2026-04-15,66.5511834,67.20774216,63.67625186,64.97942152,38434787.0,65.46993740982616,1.0
2026-04-16,64.66109,65.48676238,63.89510478,64.73072502,23929666.0,64.83872224083696,1.0
2026-04-17,64.57155926,65.61608456,63.98463552,64.83020362,21565749.0,65.12286061012766,1.0
2026-04-20,64.38254992,65.68571958,62.85057948,63.15896314,25583718.0,64.39517105605995,1.0
2026-04-21,64.14380128,66.5511834,63.7657826,65.74540674,30080147.0,65.84616155665728,1.0
2026-04-22,65.11869156,67.645448,65.03910868,66.650662,26059436.0,67.19509410449251,1.0
2026-04-23,67.645448,70.76907604,67.148055,69.7344986,43576622.0,69.65883720449924,1.0
2026-04-24,71.73401846,76.3995648,71.73401846,74.59900214,47790616.0,74.60200622691283,1.0
2026-04-27,74.60895,76.2006076,73.49478968,75.31524806,39393194.0,75.37580740368502,1.0
2026-04-28,75.16603016,82.52744656,74.9073858,81.25412048,53266731.0,80.20976691943045,1.0
2026-04-29,80.85620608,83.22379676,79.2844442,81.58239986,29147513.0,81.68605547066743,1.0
2026-04-30,82.12953216,86.8448178,81.572452,85.2531602,42333240.0,84.7305383003994,1.0
2026-05-06,85.054203,86.53643414,81.4232341,84.55681,42058993.0,84.86836227224936,1.0
2026-05-07,85.551596,88.1877789,84.89503724,86.52648628,36716881.0,86.65478314102987,1.0
2026-05-08,84.059417,86.15841546,83.2635882,85.8500318,34080319.0,85.13229015080522,1.0
2026-05-11,87.58,91.5,85.88,88.22,31936925.0,88.98799473556079,1.0
2026-05-12,89.8,90.25,86.7,88.21,23624818.0,88.13958257456206,1.0
2026-05-13,87.45,91.79,86.96,90.69,33896452.0,90.2435036696466,1.0
2026-05-14,91.9,92.29,87.95,88.39,26418482.0,89.69894397717478,1.0
2026-05-15,88.51,90.28,84.85,85.7,33337521.0,86.5815114645147,1.0
2026-05-18,85.06,90.3,84.64,87.9,31674652.0,88.029761438263,1.0
2026-05-19,89.55,97.8,88.71,96.54,52173970.0,94.57567935792504,1.0
2026-05-20,96.3,97.09,91.5,95.96,37215266.0,94.8965598671255,1.0
2026-05-21,98.99,105.0,98.42,98.47,50385863.0,101.75750783409227,1.0
2026-05-22,104.99,118.0,104.68,115.0,82368376.0,112.43848978532732,1.0
2026-05-25,121.0,123.0,114.0,115.35,89925867.0,116.53250065623499,1.0
2026-05-26,113.0,117.58,109.38,116.93,78503021.0,113.66430347425738,1.0
2026-05-27,119.03,129.28,119.03,122.99,79147879.0,123.23784835383901,1.0
2026-05-28,126.0,135.0,123.0,132.11,99166996.0,129.5909783810533,1.0
2026-05-29,132.0,132.0,125.3,128.78,66159399.0,128.98083749400445,1.0
2026-06-01,125.0,137.13,124.62,125.63,78260885.0,130.75634939817,1.0
2026-06-02,122.0,138.18,120.02,134.46,87818374.0,131.26916186560229,1.0
2026-06-03,134.79,137.71,129.38,134.89,70310030.0,133.94905960998736,1.0
2026-06-04,131.77,141.0,127.0,139.03,74052749.0,135.1943176048738,1.0
2026-06-05,136.0,142.9,130.0,134.83,78250863.0,135.194385087229,1.0
2026-06-08,130.78,132.56,121.52,122.92,92108841.0,126.07291197052409,1.0
2026-06-09,126.43,144.0,123.39,141.02,85475005.0,133.4440910985615,1.0
2026-06-10,135.5,137.85,130.0,132.0,53734127.0,133.12365365906103,1.0
2026-06-11,132.55,140.66,129.5,131.63,54853078.0,134.2896640669827,1.0
2026-06-12,136.38,136.82,125.2,126.5,60274551.0,129.12381151010152,1.0
2026-06-15,133.6,151.79,131.11,150.25,83101984.0,144.00247606074,1.0
2026-06-16,150.1,157.08,149.01,150.22,88801709.0,152.1937119243955,1.0
2026-06-17,150.0,159.0,148.36,155.46,80940432.0,153.88407316852474,1.0
2026-06-18,155.47,166.66,154.23,157.89,77128698.0,160.3911287591034,1.0
2026-06-22,161.04,164.98,150.0,156.11,77682890.0,156.740934505655,1.0
2026-06-23,155.75,155.8,143.97,145.5,67813220.0,148.17581063146685,1.0
2026-06-24,144.81,150.23,142.2,145.26,68500948.0,145.75143239886256,1.0
2026-06-25,150.19,165.0,147.0,163.62,88791098.0,156.71237666145313,1.0
2026-06-26,157.11,164.49,154.9,160.05,74815676.0,159.5436331829709,1.0
2026-06-29,170.0,180.35,160.58,166.69,91429237.0,168.9696770400698,1.0
2026-06-30,167.0,171.22,157.0,166.9,74485448.0,164.82462079747444,1.0
2026-07-01,175.45,177.77,165.01,170.46,73956323.0,171.98946281442358,1.0
2026-07-02,161.85,163.65,146.07,148.2,88872386.0,153.6306127283451,1.0
2026-07-03,147.98,154.19,138.36,144.89,66484373.0,146.21907417281352,1.0
2026-07-06,148.5,154.1,139.03,141.73,76112796.0,145.7811925031633,1.0
2026-07-07,140.0,146.29,136.0,140.0,53073698.0,141.4500485841405,1.0
2026-07-08,141.18,142.99,129.38,130.43,85897620.0,133.51344563900605,1.0
2026-07-09,132.0,134.5,124.21,133.81,81622100.0,129.86243576041292,1.0
2026-07-10,136.11,144.49,126.17,127.05,73435631.0,135.77145072260632,1.0
2026-07-13,125.0,125.95,109.2,111.8,100415463.0,115.8003755825933,1.0
2026-07-14,111.49,123.0,110.12,121.88,73536378.0,116.79415408792639,1.0
2026-07-15,125.12,125.67,113.47,114.6,52690766.0,118.02153410789283,1.0
2026-07-16,110.67,114.47,105.6,106.86,57232787.0,109.39436503642571,1.0
2026-07-17,106.61,107.54,95.4,99.01,76777293.0,100.2858382495981,1.0
2026-07-20,102.84,104.0,87.8,91.02,84403402.0,93.91568391781175,1.0
2026-07-21,95.5,107.7,86.03,107.54,101894785.0,98.6036761498638,1.0
2026-07-22,107.61,110.88,101.0,102.98,87649965.0,106.96668961852978,1.0
2026-07-23,107.17,112.2,104.62,105.55,79302838.0,107.99435937008963,1.0
2026-07-24,102.49,103.6,99.03,100.84,52227081.0,101.29078690555194,1.0
2026-07-27,102.65,113.38,100.48,111.57,73951130.0,106.94487018819049,1.0
2026-07-28,107.29,108.18,99.68,100.83,64612593.0,103.82405154085055,1.0
2026-07-29,102.85,110.5,102.85,108.89,94089061.0,107.12629377117496,1.0
2026-07-30,111.02,113.98,99.0,105.3,111275502.0,105.76747668179472,1.0
2026-07-31,121.0,121.54,111.51,111.68,104950159.0,117.49656133793948,1.0
2026-08-03,111.8,116.1,110.0,114.0,72339800.0,113.37607421917119,1.0
2026-08-04,112.0,124.1,109.11,120.98,79128413.0,116.93171055105074,1.0
2026-08-05,117.9,134.43,117.9,128.19,78265220.0,127.82087613386891,1.0
2026-08-06,124.0,129.65,120.8,127.0,76769145.0,124.87769727850947,1.0
2026-08-07,124.59,133.0,120.33,127.39,84024690.0,125.81132759942346,1.0
2026-08-10,126.0,130.0,120.02,126.9,80296974.0,124.25124086705934,1.0
