date,open,high,low,close,volume,vwap,factor
2025-05-28,96.9338317,98.54778483,95.97705709,97.8036268,3804007.0,101.076335159215,1.0
2025-05-29,99.543217,102.38454766,98.97301799,100.0264365,5778580.0,104.07335110009727,1.0
2025-05-30,98.62509995,100.56764234,96.3539683,98.576778,5618351.0,101.69353434486382,1.0
2025-06-03,97.60067461,98.47046971,95.68712539,96.31531074,4956915.0,99.84760675339399,1.0
2025-06-04,96.30546705,98.79773283,95.01027381,98.2188207,3514306.0,98.8686380070489,1.0
2025-06-05,98.27769312,106.83381816,97.87539825,105.52881285,7772164.0,105.73687804451887,1.0
2025-06-06,104.48873343,105.46994043,102.3398901,103.43884194,4036104.0,105.53605172215582,1.0
2025-06-09,103.44865401,105.10689384,102.36932631,104.5966662,3198929.0,105.86610112009363,1.0
2025-06-10,104.65553862,109.37514429,103.15429191,108.90416493,6401278.0,109.2802200232516,1.0
2025-06-11,107.94258207,111.3669945,107.10855612,110.25823059,5753418.0,111.93086272716496,1.0
2025-06-12,109.895184,110.61146511,107.5402872,108.96303735,3174278.0,111.19632236685003,1.0
2025-06-13,108.89435286,112.3482015,107.71690446,109.18871496,9155962.0,112.70988397177707,1.0
2025-06-16,107.94258207,108.85510458,103.7135799,104.5966662,8159596.0,107.1029013544298,1.0
2025-06-17,104.7929076,107.5402872,103.84113681,105.6759939,3731481.0,108.03220092236836,1.0
2025-06-18,105.94091979,109.7970633,105.45031629,108.0308907,4710802.0,110.46715901029167,1.0
2025-06-19,108.11919933,109.51251327,105.1853904,106.05866463,3907206.0,108.96355984045888,1.0
2025-06-20,106.05866463,106.77494574,104.2041834,105.65636976,4534485.0,107.14148239105432,1.0
2025-06-23,101.5549245,103.50752643,100.3774761,102.96786258,5145367.0,104.02925138673297,1.0
2025-06-24,102.96786258,105.10689384,102.16327284,103.48790229,3359145.0,105.26978876172359,1.0
2025-06-25,103.1248557,104.2041834,101.2605624,103.39959366,3938797.0,104.63609663305826,1.0
2025-06-26,103.45846608,104.4004248,101.9474073,102.87955395,3867344.0,104.84356358782668,1.0
2025-06-27,102.66368841,108.72754767,101.66285727,108.14863554,5862946.0,108.29419652338603,1.0
2025-06-30,110.876391,111.857598,106.951563,111.4651152,5549391.0,112.52823114464272,1.0
2025-07-01,110.90582721,112.1519601,110.01292884,110.66052546,3231549.0,112.89161679120447,1.0
2025-07-02,110.40541164,116.98931061,110.40541164,114.97783626,6128153.0,117.46038688818636,1.0
2025-07-03,113.820012,116.71457265,113.820012,115.3899432,2302297.0,117.568996654211,1.0
2025-07-04,115.28201043,115.28201043,112.35801357,112.98598605,3928144.0,115.57505910934019,1.0
2025-07-07,112.98598605,115.00727247,109.9933047,113.5256499,3319897.0,115.60378258723087,1.0
2025-07-08,113.00561019,117.44066583,113.00561019,116.8617537,5149989.0,118.07486025504133,1.0
2025-07-09,117.74484,118.31394006,114.8993397,117.28367271,3663737.0,119.08368203831225,1.0
2025-07-10,117.30329685,117.73502793,111.9557187,112.838805,4437789.0,116.1567148731046,1.0
2025-07-11,112.3482015,113.1331671,110.93526342,112.49538255,3073463.0,114.26326507265583,1.0
2025-07-14,111.857598,117.72521586,111.73985316,117.04818303,3950160.0,117.41014394100492,1.0
2025-07-15,116.62626402,123.13166643,116.28284157,122.18970771,4262576.0,123.25597983472905,1.0
2025-07-16,122.20933185,123.61245786,119.8053747,121.05150759,2256330.0,123.52154494245079,1.0
2025-07-17,120.4922196,121.91496975,119.91330747,120.60996444,2162850.0,123.0339208729223,1.0
2025-07-18,121.45380246,121.669668,116.89118991,118.34337627,3042003.0,121.11647239006668,1.0
2025-07-21,117.80371242,118.56905388,115.8805467,117.1561158,3083825.0,119.26564989907016,1.0
2025-07-22,116.82250542,118.42187283,115.24276215,116.763633,2590872.0,118.92104846939563,1.0
2025-07-23,116.62626402,121.8659094,116.28284157,120.26654199,3881169.0,122.57071015201863,1.0
2025-07-24,120.688461,120.74733342,118.54942974,119.67781779,2306580.0,121.79021643298738,1.0
2025-07-25,118.9222884,123.4358406,118.80454356,122.92561296,3116249.0,124.3972410709157,1.0
2025-07-28,123.1414785,125.1038925,122.17008357,125.03520801,4268473.0,126.66539347443454,1.0
2025-07-29,124.7114097,126.06547536,122.77843191,125.594496,2974568.0,127.30626120835026,1.0
2025-07-30,125.04502008,127.3606686,123.93625617,124.5151683,2630159.0,127.86848813322692,1.0
2025-07-31,122.97467331,128.0475135,121.669668,121.73835249,2845341.0,126.4733042401596,1.0
2025-08-01,121.59117144,125.58468393,118.40224869,121.22812485,5164672.0,123.66233039581216,1.0
2025-08-04,120.72770928,124.1226855,120.1978575,122.650875,2849574.0,124.82386878880843,1.0
2025-08-05,122.80786812,123.4358406,121.29680934,121.89534561,2136155.0,124.7300589844838,1.0
2025-08-06,121.89534561,129.00909636,120.79639377,128.96003601,5075688.0,128.9599626533388,1.0
2025-08-07,128.82266703,129.3230826,126.72288405,127.1644272,2919971.0,130.03156996079755,1.0
2025-08-08,127.83164796,134.07212448,125.08426836,132.92411229,6048142.0,133.81704965756427,1.0
2025-08-11,132.48256914,136.93724892,132.0704622,135.87754536,5508223.0,137.9718170034147,1.0
2025-08-12,135.7990488,137.81052315,134.10156069,135.406566,2821356.0,138.33579336319133,1.0
2025-08-13,135.3084453,136.71157131,132.45313293,136.37796093,3065506.0,137.46606822169,1.0
2025-08-14,136.41720921,139.02721983,135.2103246,136.15228332,2395960.0,139.12627479173275,1.0
2025-08-15,136.17190746,140.86207692,135.8971695,138.32075079,3725013.0,141.34079896097006,1.0
2025-08-18,140.1163596,146.6904465,137.9577042,145.40506533,4041173.0,145.7248903202115,1.0
2025-08-19,143.76644964,145.78773606,140.34203721,140.7050838,3391607.0,144.90883743311062,1.0
2025-08-20,140.39109756,143.21697372,138.89966292,143.00110818,2359484.0,144.257087753085,1.0
2025-08-21,143.26603407,144.9242739,141.5881701,142.14745809,1737955.0,145.67073374166765,1.0
2025-08-22,142.5693771,146.199843,141.84328392,142.95204783,3869747.0,146.29897817609265,1.0
2025-08-25,142.95204783,143.92344276,138.60530082,141.293808,5099081.0,142.5347761763345,1.0
2025-08-26,139.84162164,140.68545966,136.6821351,138.24225423,5643429.0,140.93947112296442,1.0
2025-08-27,138.30112665,141.55873389,133.45396407,133.45396407,4321923.0,140.50167079330194,1.0
2025-08-28,133.45396407,138.18338181,132.61012605,136.81950408,5462795.0,138.25877997618437,1.0
2025-08-29,139.61594403,142.73618229,136.71157131,137.59465761,7291137.0,142.25876707569753,1.0
2025-09-01,139.06646811,144.12949623,138.38943528,142.32407535,7037818.0,144.47019229681698,1.0
2025-09-02,140.72470794,142.32407535,135.9952902,139.58650782,5182295.0,141.47197048797878,1.0
2025-09-03,139.331394,139.331394,132.9535485,134.12118483,7229596.0,137.51302197245877,1.0
2025-09-04,134.23892967,135.97566606,127.55691,129.15627741,6152013.0,132.6889108963196,1.0
2025-09-05,131.3836173,134.85709008,130.1080482,134.61178833,5815304.0,135.70638650533144,1.0
2025-09-08,134.55291591,136.387773,130.11786027,131.5798587,5878452.0,134.47281019560933,1.0
2025-09-09,131.47192593,135.19070046,129.53894814,132.2667036,4267740.0,135.04291743405176,1.0
2025-09-10,132.24699232,135.6202375,131.69464808,134.62404521,4229568.0,136.23724827216398,1.0
2025-09-11,134.140744,135.80764001,132.39494167,134.9298072,3387752.0,136.09898867449564,1.0
2025-09-12,135.127073,136.35998425,131.99054678,132.64152392,4110198.0,135.30089508583285,1.0
2025-09-15,131.35929622,132.27658219,128.37071935,129.95870904,5048922.0,131.44709297945187,1.0
2025-09-16,129.95870904,130.46173683,127.59151944,129.18937242,4403925.0,130.8131413863769,1.0
2025-09-17,128.98224333,133.53908331,128.44962567,132.41466825,4741645.0,134.16109053503584,1.0
2025-09-18,132.41466825,139.85158891,131.76369111,135.08761984,8609388.0,138.0754367035148,1.0
2025-09-19,134.99885023,137.24768035,133.4503137,135.29474893,3989301.0,136.94568912699242,1.0
2025-09-22,135.28488564,138.43127515,120.332138,124.52403625,14119415.0,129.47352365094446,1.0
2025-09-23,119.345809,123.85333253,118.41865974,121.39737332,11904230.0,122.38753209237389,1.0
2025-09-24,120.4307709,128.40030922,119.47403177,127.236441,8121486.0,127.7746415163432,1.0
2025-09-25,126.250112,126.89122585,123.34044145,124.50430967,5542286.0,126.71255270839505,1.0
2025-09-26,124.50430967,126.21065884,122.48233522,122.5020618,4070946.0,125.83268808036264,1.0
2025-09-29,122.5020618,124.16895781,120.88448224,123.52784396,3412819.0,124.47571257075163,1.0
2025-09-30,123.5870237,124.09991478,119.12881662,120.06582917,5227387.0,122.00101573309954,1.0
2025-10-09,120.76612276,124.09005149,119.26690268,122.45274535,5487760.0,123.41659464517397,1.0
2025-10-10,121.47627964,123.37003132,118.58633567,119.35567229,4071127.0,123.15754525958046,1.0
2025-10-13,117.21533836,120.87461895,113.427835,116.55449793,6067411.0,118.85836084287021,1.0
2025-10-14,116.92930295,120.1348722,112.57959206,113.01357682,5194383.0,117.32483831092163,1.0
2025-10-15,115.18350062,118.33975342,113.05302998,118.33975342,4297435.0,117.8549399909481,1.0
2025-10-16,117.64932312,119.52334822,116.25859923,117.04766243,2900191.0,119.25509670914778,1.0
2025-10-17,117.30410797,118.24112052,112.94453379,113.20097933,3281466.0,115.90923948015917,1.0
2025-10-20,113.97031595,118.8526445,113.94072608,117.82686234,4146733.0,118.89547792684024,1.0
2025-10-21,118.33975342,118.8526445,116.01201698,118.82305463,3915269.0,119.30870287328918,1.0
2025-10-22,119.13867991,121.90040111,117.48164719,120.47022406,3567745.0,122.2505127440442,1.0
2025-10-23,119.9376064,121.60450241,118.18194078,121.318467,2097615.0,121.91242416268,1.0
2025-10-24,122.16670994,122.16670994,117.68877628,121.32833029,3270150.0,121.0596999495436,1.0
2025-10-27,121.70313531,123.4883908,121.42696319,122.304796,3742299.0,124.15604141999343,1.0
2025-10-28,122.304796,125.7569475,121.75245176,124.15909452,4273458.0,125.78768576174143,1.0
2025-10-29,124.15909452,125.23419313,119.66143428,121.47627964,4059207.0,122.53835058916681,1.0
2025-10-30,121.318467,121.42696319,109.46279242,111.40586055,13376713.0,115.30180148815334,1.0
2025-10-31,112.71767812,116.37695871,112.06670098,115.3018601,8496924.0,116.58629638325586,1.0
2025-11-03,114.98623482,115.25254365,111.455177,112.27383007,5232632.0,114.52449646564101,1.0
2025-11-04,112.3428731,113.98017924,109.3838861,110.5674809,3351490.0,112.55913799533938,1.0
2025-11-05,109.33456965,112.441506,107.56904074,111.69189596,3701668.0,112.5052477288617,1.0
2025-11-06,112.39218955,115.2032272,111.50449345,113.9209995,3161161.0,115.22743938382132,1.0
2025-11-07,113.427835,113.57578435,108.9893545,109.3838861,4784347.0,111.52665127341307,1.0
2025-11-10,109.37402281,109.80800757,106.9180636,109.07812411,3112972.0,109.49119364067522,1.0
2025-11-11,110.03486324,110.1729493,106.30653962,107.8057597,3604296.0,109.00022611905348,1.0
2025-11-12,108.0030255,108.76249883,106.9180636,108.18056472,2692246.0,109.4195805063876,1.0
2025-11-13,108.16083814,109.03867095,106.89833702,108.70331909,3818855.0,109.36456599687602,1.0
2025-11-14,108.14111156,109.482519,106.2276333,106.2276333,3705896.0,109.05015861211433,1.0
2025-11-17,106.54325858,106.89833702,102.65712232,103.53495513,4941680.0,105.52216824440272,1.0
2025-11-18,103.51522855,104.77772967,102.40067678,102.7754818,3204950.0,104.66919767859093,1.0
2025-11-19,103.16015011,104.0577095,101.591887,102.3809502,2888498.0,104.19292327708034,1.0
2025-11-20,102.8741147,103.98866647,101.6905199,102.10477808,2564614.0,104.11734662604198,1.0
2025-11-21,102.2823173,102.93329444,99.7178619,101.70038319,3985977.0,102.83843645108841,1.0
2025-11-24,102.03573505,103.31796275,100.98036302,101.7891528,4212386.0,103.38266648877857,1.0
2025-11-25,102.60780587,105.49774984,101.81874267,104.79745625,6111435.0,105.55408881711087,1.0
2025-11-26,103.52509184,106.44462568,102.61766916,104.9454056,5288495.0,106.25080007828315,1.0
2025-11-27,105.0440385,112.0469744,103.93935002,109.1866203,8851280.0,110.21628156605598,1.0
2025-11-28,109.1866203,109.9756835,105.94159789,109.01894437,6120105.0,109.54585542731701,1.0
2025-12-01,111.95820479,112.08642756,106.86874715,109.66005822,6646302.0,110.241839374738,1.0
2025-12-02,109.47265571,109.69951138,105.84296499,106.45448897,4532784.0,108.57463713911802,1.0
2025-12-03,106.67148135,110.49843787,106.3262662,108.44687355,6617801.0,110.75730073176875,1.0
2025-12-04,108.44687355,109.72910125,107.71699009,108.22001788,3984295.0,110.25549232423805,1.0
2025-12-05,108.46660013,110.0743164,107.61835719,109.65019493,3958992.0,110.69948357309133,1.0
2025-12-08,109.6797848,109.68964809,106.07968395,107.00683321,6007074.0,108.54151841312425,1.0
2025-12-09,106.67148135,107.29286862,104.95526889,106.23749659,3920005.0,107.34144066652976,1.0
2025-12-10,105.55692958,108.15097485,104.550874,107.9043926,4596335.0,108.26984496560847,1.0
2025-12-11,107.509861,110.2715822,106.4248991,106.55312187,4875110.0,109.48530920122828,1.0
2025-12-12,105.7344688,109.482519,105.34980049,109.1866203,10718727.0,109.07653976260427,1.0
2025-12-15,108.3975571,113.427835,107.02655979,109.1866203,7165985.0,111.89901748887279,1.0
2025-12-16,108.41728368,109.66005822,106.90820031,107.2139623,3451125.0,109.3477381201782,1.0
2025-12-17,106.9180636,109.37402281,105.34980049,108.75263554,3578618.0,108.76814295071449,1.0
2025-12-18,107.62822048,109.35429623,106.40517252,108.71318238,3712050.0,109.45022091297263,1.0
2025-12-19,108.71318238,115.38076642,107.3125952,115.03555127,7199492.0,113.81452002724636,1.0
2025-12-22,115.0059614,115.02568798,112.07656427,113.08261985,6229804.0,114.75390960935529,1.0
2025-12-23,112.441506,117.35342442,112.07656427,116.74190044,6129764.0,116.39157811948388,1.0
2025-12-24,116.1895562,116.73203715,114.64101967,116.40654858,4693251.0,117.38531708191186,1.0
2025-12-25,115.95283724,116.386822,113.43769829,113.44756158,3982949.0,115.89998031609242,1.0
2025-12-26,113.2305692,113.40810842,111.73134912,112.07656427,3747342.0,113.88925946177316,1.0
2025-12-29,112.07656427,113.22070591,109.482519,109.99541008,4051345.0,112.55345323096404,1.0
2025-12-30,109.482519,113.2305692,109.35429623,111.89902505,3994163.0,113.43688907287961,1.0
2025-12-31,111.89902505,113.41797171,110.91269605,112.82617431,3092063.0,113.52288993141472,1.0
2026-01-05,112.71767812,113.55605777,111.30722765,113.22070591,4324304.0,114.02080950599218,1.0
2026-01-06,113.427835,114.6114298,109.56142532,110.06445311,7179866.0,112.80658308246979,1.0
2026-01-07,109.63046835,109.8770506,106.02050421,107.17450914,6318565.0,108.63856999017973,1.0
2026-01-08,106.68134464,106.7207978,104.80731954,105.96132447,4163249.0,107.26250070557874,1.0
2026-01-09,105.91200802,105.91200802,104.1563424,104.7481398,5380220.0,106.16199623063741,1.0
2026-01-12,103.87030699,104.96513218,103.08124379,104.57060058,6295327.0,105.45248839814039,1.0
2026-01-13,104.48183097,105.9317346,102.13436795,102.55848942,5773178.0,105.22156950643131,1.0
2026-01-14,102.56835271,107.53945087,102.17382111,104.36347149,5511143.0,105.86442900320316,1.0
2026-01-15,103.564545,104.19579556,102.45985652,103.54481842,3957739.0,104.57873489383712,1.0
2026-01-16,104.41278794,110.95214921,104.24511201,109.1866203,11419594.0,110.06469318436366,1.0
2026-01-19,110.23212904,110.23212904,106.41503581,106.47421555,7197493.0,109.75796130680503,1.0
2026-01-20,107.509861,110.2715822,105.7344688,106.58271174,6688893.0,109.802114611491,1.0
2026-01-21,105.78378525,106.9180636,104.37333478,106.37558265,4638541.0,107.41419494836846,1.0
2026-01-22,106.523532,108.57509632,104.26483859,104.49169426,4583646.0,106.81745727527823,1.0
2026-01-23,104.32401833,104.82704612,103.0713805,103.61386145,4209854.0,104.9156603150608,1.0
2026-01-26,103.96893989,104.04784621,101.01981618,101.70038319,4895374.0,103.84592427667425,1.0
2026-01-27,101.70038319,102.6768489,100.17157324,101.64120345,3912646.0,102.62497379267124,1.0
2026-01-28,101.65106674,102.43026665,98.90907212,99.07674805,4467110.0,101.78044063835455,1.0
2026-01-29,98.64276329,101.46366423,98.00164944,100.605558,4343529.0,101.46535229993859,1.0
2026-01-30,99.59950242,99.59950242,96.3643433,98.21864182,5936134.0,98.93398609094741,1.0
2026-02-02,97.80438364,99.85594796,97.16326979,97.37039888,3833738.0,99.59226073873593,1.0
2026-02-03,98.1397355,98.50467723,96.11776105,98.12000892,3265766.0,98.595832754092,1.0
2026-02-04,97.4493052,100.58583142,97.2520394,100.38856562,3732736.0,100.69813539719927,1.0
2026-02-05,100.37870233,103.54481842,100.0137606,102.83466154,5701010.0,103.79326095025267,1.0
2026-02-06,101.1973554,102.45985652,100.605558,101.31571488,2424064.0,102.8401953166253,1.0
2026-02-09,102.62753245,102.83466154,100.12225679,101.72010977,3904722.0,102.50309340332039,1.0
2026-02-10,102.41054007,102.48944639,100.02362389,100.41815549,2375634.0,102.16782310322213,1.0
2026-02-11,99.96444415,100.605558,99.37264675,99.87567454,1880563.0,101.2752202452138,1.0
2026-02-12,99.9151277,100.48719852,98.99784173,99.35292017,1731112.0,100.94237754114118,1.0
2026-02-13,99.09647463,99.48114294,97.31121914,97.34080901,2108574.0,99.78872518109395,1.0
2026-02-24,98.72166961,100.48719852,98.14959879,98.14959879,1998349.0,100.59436195579451,1.0
2026-02-25,98.2383684,98.74139619,97.02518373,97.45916849,3356629.0,98.95874207724475,1.0
2026-02-26,97.45916849,97.91287983,94.9834827,96.37420659,4628132.0,97.11298260507695,1.0
2026-02-27,95.69363958,96.3643433,94.79608019,95.44705733,4989124.0,96.81991937261932,1.0
2026-03-02,93.87879422,94.17469292,91.26502237,92.62615639,5849380.0,93.88407898785854,1.0
2026-03-03,94.2930524,99.9151277,94.2930524,95.7725459,8935667.0,99.03246490720838,1.0
2026-03-04,95.2793814,98.12000892,93.701255,93.7998879,3740626.0,96.21571368802977,1.0
2026-03-05,95.07225231,95.35828772,93.3067234,93.5039892,2365600.0,95.61180444707473,1.0
2026-03-06,93.2080905,96.63065213,92.80369561,95.19061179,3193542.0,96.70897889866487,1.0
2026-03-09,93.48426262,93.48426262,89.96306809,91.65955397,5402932.0,92.48760063424822,1.0
2026-03-10,92.48807033,93.84920435,91.5313312,93.56316894,3771542.0,94.05092948454505,1.0
2026-03-11,93.55330565,97.17313308,92.62615639,95.54569023,4656892.0,96.85012805965867,1.0
2026-03-12,95.16102192,95.5752801,93.92811067,94.52977136,2212003.0,96.06187479854232,1.0
2026-03-13,93.76043474,96.65037871,92.8135589,95.7725459,3942275.0,96.30521520188216,1.0
2026-03-16,95.62459655,98.2383684,95.62459655,97.38026217,4491647.0,98.55658107816576,1.0
2026-03-17,97.39012546,99.8164948,97.0547736,98.31727472,4769105.0,100.11148552401342,1.0
2026-03-18,97.34080901,98.82030251,95.80213577,96.4629762,3422189.0,98.01724202549889,1.0
2026-03-19,95.84158893,96.3643433,92.53738678,93.14891076,3398781.0,95.09696427630965,1.0
2026-03-20,93.7998879,106.8194307,92.96150825,105.12294482,16305657.0,103.9061840335535,1.0
2026-03-23,103.564545,110.58720748,103.48563868,109.15703043,16739541.0,109.57215317970785,1.0
2026-03-24,109.15703043,110.15322272,105.78378525,108.63427606,9029916.0,109.05470179456819,1.0
2026-03-25,106.82929399,108.7920887,102.45985652,108.67372922,10497427.0,106.89146556294224,1.0
2026-03-26,107.509861,114.88760192,106.7207978,109.39374939,11139587.0,112.653117022202,1.0
2026-03-27,108.17070143,113.60537422,107.509861,111.85957189,9203162.0,112.78749497944294,1.0
2026-03-30,110.468848,114.3155311,108.51591658,109.81787086,6858046.0,111.72383738312634,1.0
2026-03-31,108.82167857,110.1729493,106.58271174,106.71093451,6156872.0,109.39648910193358,1.0
2026-04-01,108.84140515,109.16689372,105.48788655,107.17450914,6098177.0,108.8040431968439,1.0
2026-04-02,106.523532,107.8057597,102.0850515,102.8741147,6645240.0,106.20096565812521,1.0
2026-04-03,105.3399372,105.39911694,99.1260645,99.20497082,4993314.0,103.09193326716486,1.0
2026-04-07,99.619229,100.09266692,96.32489014,97.51834823,4372572.0,99.22859654683788,1.0
2026-04-08,99.619229,102.75575522,98.4356342,102.56835271,6062869.0,102.36582004988067,1.0
2026-04-09,101.0987225,105.22157772,100.1123935,103.1700134,5656798.0,104.22549980218491,1.0
2026-04-10,105.25116759,116.66299412,105.25116759,114.9073285,13836713.0,112.86260107729343,1.0
2026-04-13,113.43769829,115.39062971,111.46504029,114.76924244,7815329.0,115.43742129346059,1.0
2026-04-14,115.43008287,115.84434105,111.76093899,112.98398695,6040654.0,114.34784296203689,1.0
2026-04-15,112.9346705,112.95439708,109.05839753,110.32089865,6481114.0,112.20003155013165,1.0
2026-04-16,111.455177,119.22744952,110.468848,119.03018372,12874263.0,117.83688429388152,1.0
2026-04-17,118.09317117,118.7540116,115.17363733,115.74570815,7154297.0,117.75898790754702,1.0
2026-04-20,115.96270053,118.21153065,114.2168982,115.41035629,6430279.0,117.31559068432334,1.0
2026-04-21,114.9073285,116.71231057,113.53633119,115.45967274,5366233.0,116.47074508505314,1.0
2026-04-22,114.50293361,117.2745181,113.43769829,116.81094347,6603003.0,117.11298487672957,1.0
2026-04-23,118.1622142,123.1924921,115.90352079,120.332138,10169631.0,121.62988312063634,1.0
2026-04-24,119.00059385,123.0938592,118.35948,119.95733298,7701413.0,122.69412880337674,1.0
2026-04-27,118.9512774,121.98917072,116.8799865,120.2335051,5870260.0,121.2433880952462,1.0
2026-04-28,119.15840649,124.07032491,116.44600174,117.06738901,6509378.0,121.83622222123219,1.0
2026-04-29,116.386822,118.64551541,115.21309049,118.38906987,4847542.0,118.39399850893506,1.0
2026-04-30,118.58633567,129.0118332,118.58633567,123.72510976,9872163.0,126.91789253074529,1.0
2026-05-06,122.78809721,125.00733746,120.44063419,121.36778345,8444411.0,124.03444432181237,1.0
2026-05-07,120.90420882,123.25167184,119.39512545,120.32227471,5274971.0,122.12874004994529,1.0
2026-05-08,119.345809,121.7129986,116.73203715,117.8663155,6037695.0,120.57155907511061,1.0
2026-05-11,119.35567229,127.99591433,119.35567229,127.3350739,10683141.0,127.15873584557201,1.0
2026-05-12,127.10821823,128.43976238,124.14923123,124.5733527,6256643.0,127.98953853368333,1.0
2026-05-13,124.58321599,135.61037421,122.7979605,134.35773638,9858303.0,132.821411690227,1.0
2026-05-14,134.7325414,134.7325414,128.94279017,130.3926938,5414393.0,132.92129044382258,1.0
2026-05-15,130.66886592,134.03224781,128.25235987,132.6612505,5154246.0,133.21474859756404,1.0
2026-05-18,128.52853199,134.8311743,126.71368663,134.5352756,6211305.0,132.54720568060978,1.0
2026-05-19,131.38888609,132.168086,126.21065884,127.89728143,5661472.0,130.1030991268702,1.0
2026-05-20,126.53614741,134.44650599,124.1788211,132.59220747,5835461.0,132.15480406603695,1.0
2026-05-21,132.05958981,134.03224781,127.11808152,128.0255042,4936309.0,132.12735103900505,1.0
2026-05-22,129.209099,132.9571492,124.8692514,126.14161581,5506676.0,129.04521457953945,1.0
2026-05-25,124.87911469,124.87911469,116.00215369,122.65001115,6226509.0,122.53744722604593,1.0
2026-05-26,123.3,124.8,119.1,120.71,4178860.0,121.43259481533242,1.0
2026-05-27,121.22,126.48,120.81,124.0,4642063.0,124.3555027150644,1.0
2026-05-28,124.69,128.8,122.2,127.46,4920190.0,125.09876601106868,1.0
2026-05-29,127.78,128.98,123.23,125.72,5930544.0,126.55130200703341,1.0
2026-06-01,125.0,130.65,122.05,122.69,4319185.0,125.85887540357729,1.0
2026-06-02,122.6,122.6,115.73,117.63,5392684.0,118.26156852506098,1.0
2026-06-03,117.03,119.43,115.11,116.66,4462051.0,117.17997904102845,1.0
2026-06-04,115.65,118.55,113.02,115.45,3221051.0,115.78286753609304,1.0
2026-06-05,116.44,118.44,111.8,112.19,5773092.0,114.09972003217686,1.0
2026-06-08,109.24,111.9,106.18,107.28,4632640.0,108.43676803291427,1.0
2026-06-09,109.0,109.3,105.94,107.35,3277624.0,106.84186061915582,1.0
2026-06-10,106.95,107.2,102.54,104.43,4637964.0,104.44077704139144,1.0
2026-06-11,104.43,113.9,103.69,111.99,7020069.0,109.03024119136151,1.0
2026-06-12,112.0,119.6,111.99,115.05,6355206.0,116.75054889487454,1.0
2026-06-15,115.15,117.29,113.77,116.5,4655151.0,115.95927378295569,1.0
2026-06-16,116.54,118.0,112.0,113.8,5583188.0,113.65192464591914,1.0
2026-06-17,113.8,114.4,111.8,113.63,3499285.0,113.11911004676669,1.0
2026-06-18,113.36,118.0,112.51,117.11,4770781.0,115.52877543320474,1.0
2026-06-22,116.24,118.6,111.84,115.47,5835903.0,114.7157316511258,1.0
2026-06-23,115.47,118.27,110.5,110.99,4098394.0,113.15776255284388,1.0
2026-06-24,109.89,109.89,101.8,108.02,8703086.0,105.34918979773381,1.0
2026-06-25,110.36,110.88,106.0,109.35,5589528.0,109.17728646497521,1.0
2026-06-26,107.17,108.65,104.8,106.09,4037447.0,106.77078891438079,1.0
2026-06-29,108.0,110.99,104.83,109.02,4966847.0,108.67185978952038,1.0
2026-06-30,108.12,110.82,103.85,104.5,6217098.0,105.89347173552677,1.0
2026-07-01,105.12,108.12,101.55,107.73,5153637.0,105.18773506166616,1.0
2026-07-02,104.56,106.87,100.0,100.41,6708626.0,102.42161309335175,1.0
2026-07-03,102.4,110.5,101.0,107.84,6346462.0,108.21193911347771,1.0
2026-07-06,108.0,109.8,104.68,107.03,4073871.0,106.51237055861611,1.0
2026-07-07,106.6,109.34,105.24,106.23,4140774.0,107.09529799018252,1.0
2026-07-08,106.05,106.93,103.1,103.5,3063080.0,104.21735783263904,1.0
2026-07-09,103.91,109.8,102.86,108.6,4133933.0,107.03669673649767,1.0
2026-07-10,107.8,109.58,105.78,105.92,3843138.0,107.42580382229315,1.0
2026-07-13,105.0,108.63,104.0,107.75,4692228.0,106.95110702847346,1.0
2026-07-14,107.71,114.36,107.0,111.32,5403128.0,111.36320211366453,1.0
2026-07-15,109.18,111.57,105.0,110.77,4464780.0,108.50354881091566,1.0
2026-07-16,109.11,115.5,108.18,113.8,5474203.0,113.3430313673059,1.0
2026-07-17,112.67,114.86,110.0,110.6,4610229.0,112.06850354505166,1.0
2026-07-20,110.1,120.61,110.01,117.97,7523785.0,116.7354574619025,1.0
2026-07-21,119.38,124.96,118.0,122.09,6783994.0,121.25103313180996,1.0
2026-07-22,118.89,119.64,112.1,116.67,4896175.0,115.95831843428799,1.0
2026-07-23,116.16,118.68,114.32,117.0,2775769.0,117.27904721898689,1.0
2026-07-24,116.44,120.28,114.0,114.26,3433730.0,116.75547075046669,1.0
2026-07-27,114.0,119.26,112.41,119.22,3722312.0,117.32194832136587,1.0
2026-07-28,118.22,120.78,117.1,118.4,3224111.0,118.60028824689968,1.0
2026-07-29,118.4,124.73,117.5,119.96,5034502.0,121.76185155552623,1.0
2026-07-30,119.0,126.98,116.09,124.0,6440290.0,122.76531647022107,1.0
2026-07-31,120.0,123.5,116.05,122.01,5797947.0,119.9142325981938,1.0
2026-08-03,120.79,125.4,119.5,121.43,3751889.0,122.80485544481726,1.0
2026-08-04,121.04,121.42,117.9,119.45,3571763.0,119.53750644429655,1.0
2026-08-05,118.88,118.88,115.1,117.6,5367630.0,116.97182603868002,1.0
2026-08-06,117.0,118.62,114.14,114.65,4572160.0,115.2630767011653,1.0
2026-08-07,114.84,117.84,114.05,117.17,3587371.0,116.02103205662308,1.0
2026-08-10,116.82,121.5,116.09,119.95,3294218.0,119.87809762438309,1.0
2026-08-11,121.83,123.89,119.53,121.01,3451479.0,121.7160727966185,1.0
2026-08-12,120.89,124.33,120.03,124.29,3024227.0,122.92378887894327,1.0
