date,open,high,low,close,volume,vwap,factor
2026-07-27,31.39,32.75,30.92,32.66,170918896.0,31.985589173066035,1.0
2026-07-28,31.83,32.32,29.64,29.96,197128514.0,30.891168133393425,1.0
2026-07-29,30.02,30.28,28.3,29.34,207979248.0,29.156444915840833,1.0
2026-07-30,29.18,29.63,27.02,27.7,219671160.0,28.20058982904265,1.0
2026-07-31,29.6,30.1,28.51,28.52,254384202.0,29.385320089177547,1.0
2026-08-03,28.15,28.84,28.01,28.39,164181338.0,28.395908420785315,1.0
2026-08-04,28.89,30.15,28.79,29.94,240697023.0,29.58781285184404,1.0
2026-08-05,29.0,32.7,29.0,32.0,360451362.0,31.165718143936438,1.0
2026-08-06,31.25,33.09,31.25,32.29,289783854.0,32.18760616928644,1.0
2026-08-07,32.2,34.08,32.03,33.67,342520087.0,33.291536818189584,1.0
2026-08-10,34.11,34.34,32.22,32.92,260500261.0,33.071763835852735,1.0
2026-08-11,32.33,33.2,31.87,32.34,191437604.0,32.49628659806043,1.0
2026-08-12,32.38,33.87,32.25,33.55,224519209.0,33.2718875374267,1.0
2026-08-13,34.01,34.49,32.88,32.9,256128871.0,33.846435733283656,1.0
2026-08-14,33.33,35.75,33.12,35.55,385865400.0,34.41663505631757,1.0
