date,open,high,low,close,volume,vwap,factor
2026-07-20,5.03,5.13,5.01,5.12,210409422.0,5.089158527796346,1.0
2026-07-21,5.11,5.15,5.02,5.03,195428955.0,5.08069427424406,1.0
2026-07-22,5.03,5.08,4.98,5.08,151851880.0,5.027944547344425,1.0
2026-07-23,5.06,5.1,5.03,5.09,110944391.0,5.071824054268774,1.0
2026-07-24,5.08,5.11,5.06,5.06,94321017.0,5.0863622220061515,1.0
2026-07-27,5.06,5.1,5.04,5.06,101459261.0,5.063693354517929,1.0
2026-07-28,5.07,5.1,5.04,5.09,112464665.0,5.081366976818897,1.0
2026-07-29,5.09,5.15,5.08,5.12,145697305.0,5.124329412407457,1.0
2026-07-30,5.12,5.22,5.1,5.21,231417398.0,5.176760129806662,1.0
2026-07-31,5.15,5.22,5.1,5.22,210494152.0,5.157040296634939,1.0
2026-08-03,5.19,5.26,5.17,5.23,153641638.0,5.228094255087283,1.0
2026-08-04,5.22,5.23,5.1,5.1,168182184.0,5.1474896313630945,1.0
2026-08-05,5.1,5.12,5.03,5.03,165652608.0,5.05901342120735,1.0
2026-08-06,5.04,5.06,5.0,5.03,108892361.0,5.025910374282362,1.0
2026-08-07,5.03,5.04,4.98,5.01,129279120.0,5.006916117235328,1.0
2026-08-10,5.01,5.06,5.0,5.03,103053917.0,5.033741889791536,1.0
2026-08-11,5.03,5.05,5.0,5.01,81011531.0,5.020689344088559,1.0
2026-08-12,5.01,5.03,4.99,5.01,77759698.0,5.007608285464277,1.0
2026-08-13,5.01,5.02,4.98,4.99,106222454.0,4.994536717255657,1.0
2026-08-14,4.98,4.99,4.95,4.96,86630559.0,4.968913397176625,1.0
