date,open,high,low,close,volume,vwap,factor
2025-07-22,35.99,37.16,35.66,36.86,67452865.0,36.51697345294377,1.0
2025-07-23,37.4,38.04,36.5,36.63,77084049.0,37.23223266242799,1.0
2025-07-24,36.12,40.29,36.06,40.29,116772110.0,38.886245065452705,1.0
2025-07-25,41.05,42.94,40.91,41.89,138585113.0,41.693940572390346,1.0
2025-07-28,40.81,41.84,40.04,40.74,89628760.0,40.88089681269717,1.0
2025-07-29,40.04,41.23,40.04,40.4,62387307.0,40.51607553568549,1.0
2025-07-30,40.83,41.14,39.43,39.88,66125180.0,40.30506299294762,1.0
2025-07-31,39.36,39.58,38.0,38.23,71228891.0,38.64632605609429,1.0
2025-08-01,38.28,38.75,38.0,38.25,38159914.0,38.31669566131622,1.0
2025-08-04,38.25,38.35,37.58,38.09,30369133.0,37.94819245185564,1.0
2025-08-05,38.1,38.3,37.79,38.07,29982677.0,38.015013262825065,1.0
2025-08-06,37.9,38.17,37.71,38.16,34755597.0,37.94266179746531,1.0
2025-08-07,38.51,40.03,37.6,39.54,80397783.0,38.84551523852343,1.0
2025-08-08,39.48,41.34,39.11,40.83,82220564.0,40.37356798549813,1.0
2025-08-11,44.85,44.91,42.88,44.91,84014181.0,44.283250087268,1.0
2025-08-12,44.9,47.1,43.37,45.88,154096564.0,44.865133882479036,1.0
2025-08-13,44.92,45.47,44.1,44.74,99433651.0,44.67891411459889,1.0
2025-08-14,44.76,45.2,42.96,43.03,78752836.0,43.80221721970749,1.0
2025-08-15,43.05,43.99,43.01,43.77,53797606.0,43.64210543941305,1.0
2025-08-18,44.9,45.37,44.0,44.46,69810059.0,44.58822680711386,1.0
2025-08-19,43.9,44.9,43.6,43.88,55355371.0,44.08370091639346,1.0
2025-08-20,42.88,43.42,42.01,43.04,69970094.0,42.65265764785166,1.0
2025-08-21,42.86,43.41,42.5,42.64,39350905.0,42.89331774936307,1.0
2025-08-22,42.19,43.28,42.04,43.1,47142390.0,42.87609142854234,1.0
2025-08-25,43.2,44.46,43.18,43.84,69886386.0,43.83329337104368,1.0
2025-08-26,43.84,44.56,43.2,43.91,52790008.0,43.99690838728419,1.0
2025-08-27,44.46,44.88,42.75,42.77,67636662.0,43.8241832605518,1.0
2025-08-28,41.88,42.8,41.3,42.8,58426971.0,42.16371111023366,1.0
2025-08-29,42.8,44.6,42.8,43.96,69905161.0,43.89656073891312,1.0
2025-09-01,43.99,44.19,43.08,43.86,51327169.0,43.654031118490096,1.0
2025-09-02,44.02,44.59,42.53,42.58,58677816.0,43.502423133471765,1.0
2025-09-03,42.53,44.4,41.8,42.12,52562369.0,42.94981306512269,1.0
2025-09-04,41.92,43.94,41.82,42.66,63897101.0,43.038666738573944,1.0
2025-09-05,42.24,46.78,41.92,46.35,129705458.0,44.99566403157837,1.0
2025-09-08,46.42,49.67,44.9,47.34,133183585.0,46.84790108450677,1.0
2025-09-09,46.5,48.09,45.86,46.24,86618258.0,47.02817604436238,1.0
2025-09-10,43.74,44.72,43.16,43.93,88444462.0,43.85807047376239,1.0
2025-09-11,43.8,44.12,43.1,43.93,56993123.0,43.61654290413249,1.0
2025-09-12,43.94,44.91,43.36,44.03,58356425.0,43.93720864549191,1.0
2025-09-15,44.04,45.95,44.04,45.31,66421891.0,45.248840330516934,1.0
2025-09-16,45.42,45.8,43.81,44.49,46909565.0,44.45990344250688,1.0
2025-09-17,44.37,45.45,43.75,44.79,43878968.0,44.53081801171805,1.0
2025-09-18,44.5,44.5,42.55,43.15,50816979.0,43.746787758280554,1.0
2025-09-19,43.18,46.0,43.18,45.01,93355409.0,45.05435040169981,1.0
2025-09-22,45.21,45.22,43.3,43.87,57129833.0,43.80039736366812,1.0
2025-09-23,43.4,44.43,42.01,42.82,48342606.0,43.1415842813687,1.0
2025-09-24,42.71,44.0,42.01,43.34,45834980.0,43.03698712402623,1.0
2025-09-25,43.47,45.4,43.47,44.69,73834231.0,44.49170001364272,1.0
2025-09-26,44.1,46.76,43.79,44.77,78216604.0,45.195260486890994,1.0
2025-09-29,45.15,46.65,45.0,46.44,87428857.0,45.90931530181162,1.0
2025-09-30,46.38,48.0,45.89,47.57,85458278.0,47.22711038783159,1.0
2025-10-09,49.68,52.2,48.6,51.33,108499393.0,50.26430964070002,1.0
2025-10-10,51.08,51.39,47.14,47.65,93976600.0,49.046469955818786,1.0
2025-10-13,45.0,49.89,45.0,49.77,79966069.0,47.41187278219216,1.0
2025-10-14,50.41,50.48,46.69,46.98,73881083.0,48.60033504990716,1.0
2025-10-15,47.34,48.68,46.27,47.3,52993065.0,47.43621036129917,1.0
2025-10-16,47.2,48.3,46.53,47.5,39505640.0,47.404360489793355,1.0
2025-10-17,47.99,49.15,46.3,46.55,53111151.0,47.700590983426444,1.0
2025-10-20,46.75,47.14,44.83,45.49,47743964.0,45.99179966539854,1.0
2025-10-21,45.65,45.99,44.96,45.61,31672180.0,45.545739301178514,1.0
2025-10-22,45.41,45.98,43.96,45.97,38816618.0,45.0477380007707,1.0
2025-10-23,45.64,48.32,45.15,48.01,65591705.0,46.95094644681061,1.0
2025-10-24,48.4,50.51,48.17,48.61,77199393.0,49.14368149500864,1.0
2025-10-27,49.1,49.5,48.21,49.21,61711693.0,48.82322018908151,1.0
2025-10-28,49.1,50.16,48.3,48.51,58916560.0,49.193620033654376,1.0
2025-10-29,48.9,51.0,48.73,50.77,87198412.0,49.993900319996655,1.0
2025-10-30,50.4,55.85,50.08,55.68,181499773.0,53.8509285806104,1.0
2025-10-31,55.63,56.92,53.4,53.4,155442675.0,55.32822215360099,1.0
2025-11-03,54.41,54.41,52.1,53.83,90088140.0,53.38721917590928,1.0
2025-11-04,53.8,55.45,51.78,52.25,74682631.0,53.37541815151103,1.0
2025-11-05,51.62,55.4,51.0,54.27,89765264.0,53.23434637879526,1.0
2025-11-06,54.0,55.81,53.86,55.14,76585138.0,55.027290238479424,1.0
2025-11-07,55.74,57.92,54.98,56.99,102142092.0,56.55641776095598,1.0
2025-11-10,58.2,60.0,56.44,57.51,121006572.0,58.33072902040395,1.0
2025-11-11,57.0,57.74,54.88,55.32,85264904.0,56.31159663183342,1.0
2025-11-12,54.3,55.54,52.68,54.1,64974773.0,54.01103880424485,1.0
2025-11-13,53.99,59.51,53.62,59.5,142931477.0,58.03002680305333,1.0
2025-11-14,58.0,58.86,56.0,56.61,97504760.0,57.18506825902654,1.0
2025-11-17,58.29,62.27,58.28,62.2,156494978.0,61.03155266816294,1.0
2025-11-18,62.0,63.67,59.18,59.94,126730060.0,61.0446602479317,1.0
2025-11-19,61.0,64.71,60.12,63.59,134178803.0,62.80625024505547,1.0
2025-11-20,63.36,66.65,61.85,62.31,136087699.0,64.298530083237,1.0
2025-11-21,58.32,58.99,56.08,56.08,94392629.0,56.85193680811666,1.0
2025-11-24,54.79,55.0,50.48,51.59,121139911.0,51.95016469477182,1.0
2025-11-25,52.45,54.45,51.12,53.7,90348389.0,52.64132695669869,1.0
2025-11-26,54.5,55.9,53.39,54.16,79548832.0,54.39776727457168,1.0
2025-11-27,53.54,55.15,53.34,53.75,54283877.0,54.182401663941576,1.0
2025-11-28,53.82,55.78,53.58,55.03,63000142.0,54.86183626903571,1.0
2025-12-01,55.45,56.21,54.19,54.62,53222619.0,55.124640543337414,1.0
2025-12-02,53.81,53.86,52.51,52.61,50403014.0,52.95475173488633,1.0
2025-12-03,53.05,53.2,50.9,51.2,49596972.0,51.628450412859884,1.0
2025-12-04,51.04,52.0,50.81,51.39,40156356.0,51.30220433099059,1.0
2025-12-05,50.91,51.39,50.2,51.05,37688753.0,50.88517794340396,1.0
2025-12-08,51.2,53.45,51.19,53.1,63997845.0,52.6452379902792,1.0
2025-12-09,52.74,53.1,51.59,52.25,40793279.0,52.23224300135324,1.0
2025-12-10,52.95,53.61,51.5,52.89,44650824.0,52.686647511365074,1.0
2025-12-11,53.89,54.43,52.83,53.1,51839329.0,53.54481639181711,1.0
2025-12-12,54.3,54.46,51.13,51.64,58515041.0,52.149485863643164,1.0
2025-12-15,51.23,51.72,49.15,50.41,59118159.0,50.22123184857634,1.0
2025-12-16,50.49,50.88,49.08,50.13,41754617.0,50.142055839956576,1.0
2025-12-17,51.99,53.36,51.23,53.14,82846098.0,52.557495234476825,1.0
2025-12-18,52.96,53.95,52.05,52.1,56580639.0,52.95117927706685,1.0
2025-12-19,52.15,53.49,51.01,52.9,67951054.0,52.35914824146805,1.0
2025-12-22,53.21,54.9,53.2,53.92,69468631.0,54.14367946749951,1.0
2025-12-23,54.18,56.32,53.68,55.78,78246491.0,55.27397112670523,1.0
2025-12-24,56.29,57.2,55.16,56.26,73335947.0,55.986715532970486,1.0
2025-12-25,54.81,56.18,53.81,55.53,73034961.0,54.70384966523088,1.0
2025-12-26,57.5,58.88,57.0,57.93,94496798.0,57.856423940840834,1.0
2025-12-29,58.1,58.13,55.11,55.3,74549376.0,56.42833812264237,1.0
2025-12-30,54.0,57.0,53.81,56.38,56860029.0,55.54915904615525,1.0
2025-12-31,56.3,57.54,55.01,55.38,45380936.0,55.9646065244225,1.0
2026-01-05,55.8,57.1,54.96,57.0,62335482.0,56.22980171116668,1.0
2026-01-06,58.5,59.97,57.7,59.28,85811266.0,58.845509870114256,1.0
2026-01-07,59.8,60.56,57.8,59.24,72515533.0,59.06291872446142,1.0
2026-01-08,59.58,60.98,57.77,58.62,69626523.0,59.3697901062789,1.0
2026-01-09,57.8,59.9,57.2,58.63,55395466.0,58.75055097072385,1.0
2026-01-12,60.8,62.18,59.91,61.3,69892523.0,61.03144076226866,1.0
2026-01-13,61.5,66.0,61.31,62.36,104508175.0,63.31347473037396,1.0
2026-01-14,61.46,63.33,59.23,59.82,91604207.0,61.090689121952664,1.0
2026-01-15,59.58,62.77,59.46,61.32,68772260.0,61.631075662047465,1.0
2026-01-16,61.4,62.66,58.61,58.73,69501144.0,59.89483514012373,1.0
2026-01-19,58.55,59.24,57.8,58.61,36228623.0,58.57834551177945,1.0
2026-01-20,59.61,59.99,57.81,59.49,48499680.0,59.00387514866077,1.0
2026-01-21,59.6,61.88,59.33,61.43,63517961.0,60.97139859070728,1.0
2026-01-22,61.82,62.65,60.29,60.65,48745395.0,61.05537795293279,1.0
2026-01-23,61.65,63.4,61.03,62.8,71246806.0,62.400057808626535,1.0
2026-01-26,64.0,64.55,61.48,61.71,70659099.0,62.711487596664654,1.0
2026-01-27,61.51,62.7,59.24,61.0,54442720.0,60.53728953200722,1.0
2026-01-28,61.5,62.22,59.73,61.11,60325176.0,60.80114255829108,1.0
2026-01-29,59.75,60.65,58.45,59.12,58731527.0,59.589923362285475,1.0
2026-01-30,58.25,58.25,53.21,54.55,81339123.0,55.13307905680272,1.0
2026-02-02,53.04,54.38,52.23,52.29,52093074.0,53.333924943841865,1.0
2026-02-03,53.5,53.8,52.24,53.47,40264760.0,52.952708388427,1.0
2026-02-04,53.32,53.65,52.12,52.75,33337376.0,52.725000173079,1.0
2026-02-05,51.79,51.79,49.18,49.44,57645353.0,50.10999042125737,1.0
2026-02-06,48.0,51.0,47.66,50.2,43109250.0,49.782664718360905,1.0
2026-02-09,50.92,50.94,50.06,50.35,26870605.0,50.37798053523544,1.0
2026-02-10,50.16,50.53,49.75,50.19,19572351.0,50.21062063724485,1.0
2026-02-11,50.24,51.33,50.08,51.15,36657210.0,50.906012798028,1.0
2026-02-12,51.08,51.77,50.76,51.29,28536451.0,51.206612005115836,1.0
2026-02-13,50.66,51.69,50.45,51.24,24461118.0,51.28864816890218,1.0
2026-02-24,52.6,53.31,52.28,53.31,42465807.0,52.905754461701385,1.0
2026-02-25,53.52,55.7,52.8,54.32,58801151.0,54.50487331753081,1.0
2026-02-26,57.53,57.63,55.91,56.04,73137183.0,56.58800328199679,1.0
2026-02-27,54.84,56.79,54.75,56.6,43906914.0,56.132717814100985,1.0
2026-03-02,55.99,56.4,53.8,55.18,47017758.0,55.01908814707839,1.0
2026-03-03,54.73,55.4,51.5,51.58,55395947.0,52.90020799409747,1.0
2026-03-04,50.7,53.32,50.64,52.07,33251515.0,52.218801115077014,1.0
2026-03-05,53.09,53.46,51.9,52.35,24503677.0,52.751398248107826,1.0
2026-03-06,52.34,53.0,51.92,51.99,25490905.0,52.32829945033336,1.0
2026-03-09,50.74,53.29,50.04,53.09,39020541.0,51.768630144312965,1.0
2026-03-10,53.66,54.35,53.44,53.85,24549581.0,53.86197666632274,1.0
2026-03-11,53.17,54.85,53.01,54.54,34243161.0,54.301271491846215,1.0
2026-03-12,54.3,54.48,53.02,53.6,22424714.0,53.657767237967896,1.0
2026-03-13,53.96,55.94,53.8,54.15,45495777.0,54.95406220647688,1.0
2026-03-16,53.9,54.63,52.8,53.58,28053727.0,53.399490441679994,1.0
2026-03-17,53.81,54.48,52.0,52.11,24190364.0,53.088738367475585,1.0
2026-03-18,52.48,52.57,50.34,51.15,27551125.0,51.06202006088681,1.0
2026-03-19,50.15,50.47,48.71,48.93,32404953.0,49.4563433154802,1.0
2026-03-20,49.38,52.62,48.8,50.1,50068318.0,50.560128601484074,1.0
2026-03-23,49.02,51.28,48.54,49.0,43692656.0,49.769791334497945,1.0
2026-03-24,50.05,51.63,48.28,51.63,55795235.0,50.17908353141625,1.0
2026-03-25,52.66,53.98,51.96,53.46,53831656.0,52.92819413599314,1.0
2026-03-26,53.46,55.79,52.95,54.2,61779454.0,54.53214300081059,1.0
2026-03-27,53.61,58.26,53.5,57.96,102145495.0,56.55457235064552,1.0
2026-03-30,58.02,58.39,56.07,57.24,72221209.0,57.331332876468466,1.0
2026-03-31,57.1,57.19,55.29,55.48,51270286.0,56.01835444588704,1.0
2026-04-01,55.98,56.65,54.68,55.45,39225544.0,55.61940484878935,1.0
2026-04-02,55.45,57.7,54.62,56.17,52564113.0,56.50439544485417,1.0
2026-04-03,55.96,56.87,55.0,55.44,32426791.0,55.763439117364406,1.0
2026-04-07,55.7,57.36,55.31,56.7,37987214.0,56.19293774426311,1.0
2026-04-08,56.18,58.37,55.66,58.27,59098777.0,57.389353003531696,1.0
2026-04-09,58.13,59.17,57.03,57.65,49980267.0,58.034590738380814,1.0
2026-04-10,58.0,60.66,57.88,59.64,76297062.0,59.48772763098008,1.0
2026-04-13,59.43,62.47,59.43,62.1,76839733.0,61.40277237324601,1.0
2026-04-14,62.5,64.64,61.77,64.53,76042397.0,63.127050917924116,1.0
2026-04-15,64.68,64.68,61.5,61.8,73255080.0,62.48976084225149,1.0
2026-04-16,62.55,66.66,62.0,65.32,91747960.0,64.61862341865694,1.0
2026-04-17,65.78,68.4,65.74,66.65,85287765.0,67.10151368311737,1.0
2026-04-20,66.0,67.7,65.39,66.82,57889654.0,66.6567576544852,1.0
2026-04-21,70.0,73.3,68.71,70.71,136706350.0,70.99240368768533,1.0
2026-04-22,70.0,71.22,69.02,70.73,85374291.0,70.27498833050338,1.0
2026-04-23,70.09,70.29,66.97,67.97,85118988.0,68.28129508318403,1.0
2026-04-24,67.9,74.77,67.6,73.7,135100553.0,71.56136227140387,1.0
2026-04-27,73.5,75.46,73.0,73.65,100608405.0,74.1397178755592,1.0
2026-04-28,74.61,75.09,72.0,72.53,76875194.0,73.14393465153402,1.0
2026-04-29,73.0,75.8,71.07,75.52,116853023.0,74.21325505477081,1.0
2026-04-30,75.0,81.19,74.49,80.03,130678533.0,78.932449889302,1.0
2026-05-06,80.03,82.49,78.4,81.71,120811667.0,80.54354798920207,1.0
2026-05-07,80.28,80.55,77.51,79.06,121657817.0,78.78117185515502,1.0
2026-05-08,78.3,80.83,76.0,76.05,102073265.0,77.68928817149133,1.0
2026-05-11,76.83,78.27,75.57,77.37,80477518.0,76.92617448987431,1.0
2026-05-12,77.86,77.99,73.6,74.75,86837452.0,74.958228080437,1.0
2026-05-13,74.01,76.2,73.6,74.38,76661457.0,74.6745374406333,1.0
2026-05-14,73.68,74.38,70.68,70.69,84746871.0,72.30105223790504,1.0
2026-05-15,71.06,71.42,68.86,69.11,70017171.0,69.99860775451782,1.0
2026-05-18,68.85,71.16,68.2,69.38,57079872.0,69.72567253409399,1.0
2026-05-19,68.5,68.5,65.61,66.58,69141157.0,66.43512685288157,1.0
2026-05-20,65.76,69.39,65.26,68.16,76169042.0,67.36456726054136,1.0
2026-05-21,68.48,69.38,65.68,65.78,64438803.0,67.76828404726885,1.0
2026-05-22,65.78,66.83,64.68,66.52,51209419.0,65.99928516353603,1.0
2026-05-25,67.07,68.08,65.79,66.67,53371622.0,66.68312303062478,1.0
2026-05-26,66.0,66.85,64.2,66.4,49814208.0,65.71232706078554,1.0
2026-05-27,66.47,67.8,64.2,64.48,59537235.0,66.03157387809495,1.0
2026-05-28,65.62,66.3,62.5,64.39,53758935.0,63.85198722537937,1.0
2026-05-29,64.71,65.39,62.62,62.88,48807476.0,63.853790600235094,1.0
2026-06-01,62.88,64.29,62.05,62.17,44910373.0,63.21105412083752,1.0
2026-06-02,62.07,62.33,59.28,61.29,54812522.0,60.48292396981842,1.0
2026-06-03,60.5,61.97,60.04,60.98,43209897.0,61.15066415825986,1.0
2026-06-04,60.53,60.6,59.17,59.46,43092562.0,59.63809008106782,1.0
2026-06-05,59.46,61.2,57.81,59.06,57412433.0,59.50912499214238,1.0
2026-06-08,58.0,59.96,54.87,56.2,57354570.0,57.052007666869436,1.0
2026-06-09,57.0,60.86,55.7,60.01,73952255.0,58.17190688586845,1.0
2026-06-10,59.5,61.6,58.47,59.48,70803281.0,59.935321319643364,1.0
2026-06-11,59.26,62.6,58.66,61.0,92671036.0,60.59728853953894,1.0
2026-06-12,61.0,63.42,60.15,62.5,99033398.0,62.008313453003,1.0
2026-06-15,62.99,64.27,61.85,63.72,93016786.0,62.969887149831216,1.0
2026-06-16,63.14,65.0,62.0,63.99,79503432.0,63.59894306738859,1.0
2026-06-17,64.49,65.82,63.6,64.04,70765374.0,64.54845631904665,1.0
2026-06-18,62.82,64.09,61.61,62.18,74690833.0,62.5952095623301,1.0
2026-06-22,59.05,65.0,58.58,64.97,93453023.0,61.97454620734955,1.0
2026-06-23,64.53,65.25,61.03,61.32,69378402.0,62.83994516708528,1.0
2026-06-24,61.32,66.5,60.71,66.13,96965047.0,64.31239382846894,1.0
2026-06-25,66.0,67.44,64.03,64.64,84701387.0,65.47291833461948,1.0
2026-06-26,64.1,65.0,58.89,58.92,88082365.0,61.06451643640586,1.0
2026-06-29,58.2,60.79,56.79,59.87,60119550.0,58.93499184158897,1.0
2026-06-30,59.9,62.46,59.13,61.32,58066456.0,60.836196565707404,1.0
2026-07-01,61.8,63.45,59.42,62.29,69424298.0,61.65435907497401,1.0
2026-07-02,62.0,62.5,59.83,60.01,54400726.0,60.83699145834928,1.0
2026-07-03,61.0,61.42,58.63,58.66,49159456.0,59.493255036019924,1.0
2026-07-06,58.97,61.11,58.0,58.91,51318378.0,59.865362623308165,1.0
2026-07-07,59.5,60.65,58.54,59.19,46236870.0,59.55350780535101,1.0
2026-07-08,58.26,58.29,53.27,53.27,66823982.0,54.94065520264865,1.0
2026-07-09,52.33,52.48,47.94,49.79,96079634.0,49.681941967847216,1.0
2026-07-10,49.0,50.15,47.77,47.8,68829754.0,48.77208028798127,1.0
2026-07-13,47.24,47.5,44.92,45.61,59903814.0,45.99650472672742,1.0
2026-07-14,45.88,47.37,44.75,47.35,52548278.0,46.1409747095804,1.0
2026-07-15,47.94,49.1,47.02,47.43,75479174.0,48.055258295751884,1.0
2026-07-16,46.45,50.98,45.15,49.34,84878354.0,47.862663606082656,1.0
2026-07-17,48.45,50.22,46.99,46.99,67213422.0,48.61728878734965,1.0
2026-07-20,46.01,46.13,42.29,42.29,76151589.0,43.30016276311713,1.0
2026-07-21,40.99,43.78,40.44,43.69,75271423.0,42.45809528245534,1.0
2026-07-22,42.83,44.78,42.6,43.92,65392559.0,43.737194482326345,1.0
2026-07-23,44.49,46.99,44.08,46.38,80411598.0,45.77649543987423,1.0
2026-07-24,45.01,45.9,43.88,43.88,54985027.0,44.7537971268069,1.0
2026-07-27,44.65,45.4,43.9,45.21,43960392.0,44.82797528693557,1.0
2026-07-28,44.5,45.85,44.09,44.44,36519624.0,44.74805178936125,1.0
2026-07-29,44.44,46.93,43.13,46.08,62827946.0,45.3239732432125,1.0
2026-07-30,45.7,46.27,44.95,45.46,42558903.0,45.736727820733535,1.0
2026-07-31,45.57,46.53,45.21,45.35,47014613.0,45.73759631436294,1.0
2026-08-03,44.53,46.18,43.8,45.75,38621418.0,45.30348988843444,1.0
2026-08-04,45.75,46.98,45.3,46.8,38345265.0,46.61748321311641,1.0
2026-08-05,46.96,47.77,46.62,47.77,49479548.0,47.40907559685064,1.0
2026-08-06,47.49,47.9,46.5,47.18,46044568.0,47.22719575542548,1.0
2026-08-07,47.69,48.15,46.53,47.87,52581198.0,47.6800559468044,1.0
2026-08-10,48.5,49.79,48.2,48.91,64257867.0,48.953989811706634,1.0
2026-08-11,48.61,49.15,48.03,48.09,40447755.0,48.47845647873411,1.0
2026-08-12,48.35,49.8,48.22,48.53,47886118.0,48.881186755627176,1.0
2026-08-13,48.23,48.65,47.51,47.76,47697870.0,47.996888387678524,1.0
2026-08-14,48.11,49.11,47.92,48.73,49323225.0,48.50970357108644,1.0
