date,open,high,low,close,volume,vwap,factor
2026-07-28,24.24,24.84,24.15,24.64,32087038.0,24.52500076292489,1.0
2026-07-29,24.57,25.28,24.3,25.04,49806616.0,24.873377686410173,1.0
2026-07-30,25.0,25.48,24.8,25.37,51299042.0,25.24460424660562,1.0
2026-07-31,24.92,25.6,24.59,25.39,44372982.0,25.230675129068402,1.0
2026-08-03,25.14,25.65,25.05,25.28,36271154.0,25.33069935491989,1.0
2026-08-04,25.27,25.49,24.8,25.2,39585150.0,25.19360865930785,1.0
2026-08-05,24.92,25.27,24.5,25.26,56312581.0,24.976240513110206,1.0
2026-08-06,25.08,25.66,25.02,25.37,43522995.0,25.387449703771534,1.0
2026-08-07,25.4,25.95,25.4,25.78,48480385.0,25.744396886080835,1.0
2026-08-10,25.74,26.93,25.72,26.46,53905674.0,26.430557801021095,1.0
2026-08-11,26.58,27.16,25.94,25.95,51984009.0,26.50108101666418,1.0
2026-08-12,26.12,26.57,25.96,26.16,38107934.0,26.263335782779514,1.0
2026-08-13,25.96,26.13,25.44,25.46,46043336.0,25.742076667728853,1.0
2026-08-14,25.46,25.78,25.15,25.26,35359777.0,25.35777998345408,1.0
