date,open,high,low,close,volume,vwap,factor
2026-08-03,38.8,40.65,38.5,39.24,20840309.0,39.62494995299734,1.0
2026-08-04,39.18,40.18,38.73,39.65,19557162.0,39.50550979533738,1.0
2026-08-05,39.33,40.11,38.79,39.43,17057575.0,39.40653376579027,1.0
2026-08-06,39.11,40.82,39.01,39.65,17075418.0,39.98267942137639,1.0
2026-08-07,39.63,39.63,38.51,39.18,15458250.0,38.88314474212799,1.0
2026-08-10,39.01,40.25,38.74,40.03,14669224.0,39.839406102872246,1.0
2026-08-11,39.89,40.42,39.4,39.4,12091625.0,39.834646201813236,1.0
2026-08-12,39.42,39.63,38.83,38.96,10452112.0,39.11610598317355,1.0
2026-08-13,39.12,39.95,38.82,39.48,12785177.0,39.4840551921964,1.0
2026-08-14,39.35,40.26,39.15,39.76,9673306.0,39.684608794552766,1.0
