date,open,high,low,close,volume,vwap,factor
2026-07-22,31.68,32.63,31.46,32.39,88384881.0,32.041493860810874,1.0
2026-07-23,32.8,33.3,32.4,32.99,81349712.0,32.9047295546664,1.0
2026-07-24,33.67,33.83,31.81,31.91,101079075.0,32.808403919505594,1.0
2026-07-27,30.55,31.8,30.0,31.55,107389567.0,30.83625658915265,1.0
2026-07-28,30.42,31.53,30.42,31.32,54000021.0,31.028722003645147,1.0
2026-07-29,31.6,32.18,31.44,31.48,44911865.0,31.70605599032683,1.0
2026-07-30,32.08,32.72,31.89,32.55,61887731.0,32.341642909319134,1.0
2026-07-31,31.54,32.27,31.54,32.26,47873736.0,32.021235391990295,1.0
2026-08-03,31.8,32.58,31.75,31.85,49792705.0,32.123776225653934,1.0
2026-08-04,31.81,32.0,31.55,31.56,38155475.0,31.719568628617516,1.0
2026-08-05,30.92,31.19,30.56,30.69,68020642.0,30.76414180080805,1.0
2026-08-06,30.51,30.99,30.42,30.96,41578789.0,30.701341985934224,1.0
2026-08-07,31.3,31.49,31.02,31.33,43458348.0,31.295058879366515,1.0
2026-08-10,31.6,32.38,31.38,32.0,46468834.0,32.091442649066686,1.0
2026-08-11,32.73,33.75,32.28,33.7,80111856.0,33.27215513506515,1.0
2026-08-12,33.53,33.53,32.81,32.85,48981761.0,33.044013259547775,1.0
2026-08-13,32.47,32.93,31.9,32.63,48573813.0,32.39425269475962,1.0
2026-08-14,32.15,32.78,31.93,32.67,36127680.0,32.43610105769316,1.0
