date,open,high,low,close,volume,vwap,factor
2026-07-14,5.11154721,5.20638111,5.07361365,5.18741433,49232596.0,5.455552372456655,1.0
2026-07-15,4.94084619,4.94084619,4.67531127,4.741695,120317593.0,5.0459246034783956,1.0
2026-07-16,4.73221161,4.81756212,4.72272822,4.78911195,50604540.0,5.036637435692529,1.0
2026-07-17,4.78911195,4.96929636,4.76066178,4.90291263,71813370.0,5.172362309831721,1.0
2026-07-20,4.88394585,5.06413026,4.86497907,5.06413026,79773011.0,5.244158372435008,1.0
2026-07-21,5.05464687,5.13051399,4.96929636,5.04516348,68630627.0,5.324916837055853,1.0
2026-07-22,5.01671331,5.11154721,5.00722992,5.11154721,54273701.0,5.334958441290009,1.0
2026-07-23,5.07361365,5.18741433,5.04516348,5.16844755,43809287.0,5.4245472426885195,1.0
2026-07-24,5.15896416,5.18741433,5.07361365,5.08309704,49808342.0,5.392506585141903,1.0
2026-07-27,5.05464687,5.09258043,5.0261967,5.08309704,42566604.0,5.329331331200394,1.0
2026-07-28,5.08309704,5.08309704,5.00722992,5.05464687,42770154.0,5.31347888015554,1.0
2026-07-29,5.03568009,5.13999738,5.0261967,5.13999738,63212728.0,5.3670606625298625,1.0
2026-07-30,5.14,5.16,5.05,5.07,79231601.0,5.101497772082127,1.0
2026-07-31,5.07,5.08,4.96,5.07,84858636.0,5.002330617475398,1.0
2026-08-03,5.03,5.05,4.99,5.02,68282001.0,5.015274757399099,1.0
2026-08-04,5.02,5.03,4.96,4.97,61299329.0,4.978216931868863,1.0
2026-08-05,4.95,4.97,4.91,4.94,49235009.0,4.9284964905764514,1.0
2026-08-06,4.92,4.96,4.91,4.96,34685052.0,4.933291589702677,1.0
2026-08-07,4.95,4.96,4.92,4.93,30699750.0,4.92835185954283,1.0
2026-08-10,4.93,4.97,4.92,4.96,30578511.0,4.952554667884253,1.0
2026-08-11,4.96,5.01,4.95,4.98,33330001.0,4.985768977324663,1.0
2026-08-12,4.98,4.99,4.94,4.96,22849126.0,4.956475302381369,1.0
2026-08-13,4.96,4.97,4.94,4.96,27165370.0,4.9516766449343415,1.0
2026-08-14,4.96,4.96,4.91,4.91,27366295.0,4.921457684717643,1.0
