date,open,high,low,close,volume,vwap,factor
2025-05-20,30.70547913,30.92388215,30.45729388,30.82460805,9758179.0,30.914179355594936,1.0
2025-05-21,30.82460805,31.67836531,30.68562431,31.30112373,24648554.0,31.6210526909611,1.0
2025-05-22,31.08272071,31.91662315,31.00330143,31.1720674,16539817.0,31.57368793076731,1.0
2025-05-23,31.04301107,32.1648084,30.98344661,31.20184963,27678790.0,31.852643959508345,1.0
2025-05-26,30.774971,31.1720674,30.28852791,30.36794719,17050076.0,30.74107194654147,1.0
2025-05-27,30.34809237,31.2713415,30.28852791,30.64591467,14722132.0,30.857293231713992,1.0
2025-05-28,30.4771487,30.5764228,29.8815041,29.94106856,13632769.0,30.30321386946408,1.0
2025-05-29,29.80208482,30.42751165,29.77230259,30.3778746,12422256.0,30.397203401700946,1.0
2025-05-30,30.32823755,30.32823755,29.91128633,29.96092338,9509433.0,30.254400988996927,1.0
2025-06-03,29.74252036,30.24881827,29.69288331,29.91128633,10783776.0,30.144083010440873,1.0
2025-06-04,30.06019748,30.99337402,29.97085079,30.99337402,26156734.0,30.933856741824112,1.0
2025-06-05,30.8742451,31.1720674,30.69555172,31.01322884,12111359.0,31.15620573298174,1.0
2025-06-06,31.04301107,31.2713415,30.88417251,30.96359179,10232914.0,31.288472078432402,1.0
2025-06-09,31.0727933,31.43018006,30.8742451,31.19192222,13288116.0,31.418237062349547,1.0
2025-06-10,31.20184963,31.52945416,30.6756969,30.92388215,14855884.0,31.347214486865944,1.0
2025-06-11,30.92388215,32.0655343,30.84446287,31.64858308,28837665.0,31.947553366751432,1.0
2025-06-12,31.49967193,31.767712,31.30112373,31.6684379,15736668.0,31.788301186121483,1.0
2025-06-13,31.44010747,31.84713128,31.08272071,31.19192222,16844010.0,31.609853845372925,1.0
2025-06-16,30.9735192,31.0727933,30.70547913,30.92388215,12040875.0,31.108325968004817,1.0
2025-06-17,30.9735192,31.50959934,30.81468064,31.04301107,14637694.0,31.430052950280285,1.0
2025-06-18,31.10257553,31.2713415,30.55656798,30.91395474,12126118.0,31.021941129057133,1.0
2025-06-19,30.82460805,31.8669861,30.69555172,30.89409992,23077675.0,31.446282930581177,1.0
2025-06-20,30.774971,31.40039783,30.3778746,30.3778746,18696280.0,31.077035331092603,1.0
2025-06-23,30.1793264,31.30112373,30.06019748,31.29119632,24555222.0,31.24426999316072,1.0
2025-06-24,31.3706156,32.73067077,31.29119632,32.4626307,41298019.0,32.27413938184299,1.0
2025-06-25,32.5619048,32.90936415,32.32364696,32.73067077,33884378.0,32.88057494872711,1.0
2025-06-26,32.73067077,34.70622536,32.62146926,33.2568235,56403001.0,33.87658398974197,1.0
2025-06-27,33.74326659,34.67644313,33.66384731,33.90210515,44529478.0,34.37133867951472,1.0
2025-06-30,33.90210515,34.04108889,33.26675091,33.52486357,27445665.0,33.74344956006714,1.0
2025-07-01,33.31638796,33.39580724,32.67110631,33.31638796,24553355.0,33.235627917243896,1.0
2025-07-02,33.30646055,34.59702385,32.98878343,34.27934673,47883054.0,34.14561740067791,1.0
2025-07-03,34.43818529,35.37136183,34.04108889,34.86506392,48024963.0,34.94042460667799,1.0
2025-07-04,34.55731421,34.73600759,34.01130666,34.08079853,28827808.0,34.44622462346079,1.0
2025-07-07,33.9517422,34.33891119,33.67377472,33.99145184,16565451.0,34.183782427656205,1.0
2025-07-08,34.01130666,35.12317658,34.01130666,34.75586241,29774709.0,34.90549609771165,1.0
2025-07-09,34.75586241,34.93455579,34.19992745,34.27934673,19528543.0,34.78767752566077,1.0
2025-07-10,34.10065335,34.53745939,33.94181479,34.37862083,17221839.0,34.523753952176655,1.0
2025-07-11,34.55731421,35.02390248,34.1502904,34.21978227,29710632.0,34.8552252513511,1.0
2025-07-14,34.9444832,36.02657089,34.9444832,35.13310399,42560756.0,35.758898128360315,1.0
2025-07-15,34.56724162,35.0437573,33.76312141,34.22970968,34074152.0,34.544923135871436,1.0
2025-07-16,34.1502904,34.20985486,33.5546458,33.71348436,20237702.0,34.02924054321978,1.0
2025-07-17,33.88302108,35.07959628,33.64370604,34.86022416,34706498.0,34.5364215689523,1.0
2025-07-18,35.02973898,36.1963998,35.02973898,35.8473987,47408603.0,35.93204093189584,1.0
2025-07-21,35.9969706,36.2462571,35.67788388,36.07674228,28705034.0,36.09444273398178,1.0
2025-07-22,36.06677082,36.93428784,35.76762702,36.67502988,41730510.0,36.552851523262,1.0
2025-07-23,37.0439739,37.83171924,36.2961144,36.37588608,58383308.0,37.03933209865396,1.0
2025-07-24,35.93714184,39.86589708,35.91719892,39.2875524,97229151.0,38.43096840874399,1.0
2025-07-25,39.57672474,40.21489818,38.89866546,39.31746678,76955259.0,39.59942591837681,1.0
2025-07-28,38.1906918,38.95849422,37.60237566,38.17074888,55166878.0,38.35254980805693,1.0
2025-07-29,37.85166216,38.4898356,37.6921188,38.01120552,32597142.0,38.132077561585,1.0
2025-07-30,38.2904064,38.50977852,36.90437346,37.25337456,37560270.0,37.68308190356459,1.0
2025-07-31,36.83457324,36.93428784,35.6978268,35.897256,43550828.0,36.376773687747104,1.0
2025-08-01,35.9969706,36.47560068,35.70779826,36.07674228,26918816.0,36.14781835872722,1.0
2025-08-04,35.90722746,36.05679936,35.25908256,35.80751286,26685320.0,35.669935724585656,1.0
2025-08-05,35.98699914,36.07674228,35.62802658,35.7975414,18734751.0,35.91036005602637,1.0
2025-08-06,35.7476841,35.88728454,35.52831198,35.86734162,21447061.0,35.795505107669534,1.0
2025-08-07,36.02688498,36.41577192,35.05965336,36.35594316,50708754.0,35.986265264573454,1.0
2025-08-08,36.32602878,37.18357434,35.897256,36.72488718,47761865.0,36.66079244958295,1.0
2025-08-11,38.888694,40.39438446,37.97131968,40.39438446,101895333.0,39.57591842464463,1.0
2025-08-12,39.88584,40.92287184,38.54966436,39.3374097,102618303.0,39.53799532009412,1.0
2025-08-13,39.24766656,39.54681036,38.57957874,38.81889378,54579310.0,39.00253845513987,1.0
2025-08-14,38.76903648,39.0382659,37.66220442,37.81177632,43564555.0,38.383951184856585,1.0
2025-08-15,37.6422615,38.81889378,37.60237566,38.64937896,37866102.0,38.55543627701631,1.0
2025-08-18,39.66646788,40.19495526,38.9884086,39.22772364,48751388.0,39.56066776355168,1.0
2025-08-19,38.89866546,39.45706722,38.65935042,38.8388367,30005836.0,39.073997660321815,1.0
2025-08-20,38.02117698,38.81889378,37.85166216,38.47986414,37514844.0,38.334040998811034,1.0
2025-08-21,38.26049202,38.7391221,37.92146238,38.06106282,28191837.0,38.392322075358194,1.0
2025-08-22,37.891548,38.5396929,37.8416907,38.1906918,30499862.0,38.30623337935103,1.0
2025-08-25,38.47986414,39.5866962,38.47986414,39.14795196,54009328.0,39.15676356702679,1.0
2025-08-26,38.91860838,39.46703868,38.41006392,38.99838006,43152908.0,39.106727249992055,1.0
2025-08-27,39.27758094,40.0354119,37.891548,38.10094866,59678156.0,39.169087357357355,1.0
2025-08-28,37.891548,38.45992122,37.0938312,38.28043494,48220688.0,37.923512873769035,1.0
2025-08-29,38.28043494,40.384413,38.28043494,39.80606832,73572329.0,39.736052887628446,1.0
2025-09-01,40.26475548,40.76332848,39.62658204,40.55392782,66304212.0,40.402061458629504,1.0
2025-09-02,40.59381366,41.06247228,39.387267,39.7861254,51667170.0,40.24161102282165,1.0
2025-09-03,39.92572584,41.36161608,39.50692452,39.91575438,61959420.0,40.50467897020341,1.0
2025-09-04,39.89581146,41.6308455,39.21775218,40.4342703,86827310.0,40.75510338625025,1.0
2025-09-05,40.4342703,44.48268306,39.90578292,44.48268306,134641164.0,43.063324913917114,1.0
2025-09-08,46.34734608,48.69063918,45.0709992,48.5111529,173918718.0,46.77373293741735,1.0
2025-09-09,47.364435,50.88436038,47.17497726,48.7604394,157710535.0,49.50890095084644,1.0
2025-09-10,46.3174317,48.34163808,46.3174317,46.9157193,118204634.0,47.412871123901965,1.0
2025-09-11,46.44706068,47.85303654,45.83880162,47.1151485,86016864.0,47.03273783115367,1.0
2025-09-12,47.37440646,47.65360734,46.14791688,46.43708922,79946436.0,46.95029506956383,1.0
2025-09-15,46.865862,49.99690044,46.865862,48.52112436,105306811.0,48.99134271372058,1.0
2025-09-16,48.54106728,49.2590124,47.28466332,48.1621518,69969280.0,48.23385964740526,1.0
2025-09-17,47.7632934,51.0040179,47.0652912,49.8074427,95109176.0,49.36173297705786,1.0
2025-09-18,49.49832744,49.96698606,47.0652912,47.88295092,98337930.0,48.801437531377765,1.0
2025-09-19,48.6108675,52.66925172,48.4612956,52.66925172,152428249.0,51.813055077146494,1.0
2025-09-22,52.848738,53.1977391,50.854446,52.39005084,127723341.0,51.969176301221246,1.0
2025-09-23,52.350165,54.72337248,51.4527336,52.98833844,120848727.0,53.09751094076481,1.0
2025-09-24,52.4498796,56.96695098,51.67210572,54.76325832,121387723.0,54.12855191747851,1.0
2025-09-25,55.341603,58.71195648,55.05243066,55.57094658,127150917.0,57.02297049143578,1.0
2025-09-26,55.35157446,56.24900586,54.0453132,54.0951705,92907262.0,55.20752439696265,1.0
2025-09-29,54.84303,58.81167108,54.84303,58.333041,118954227.0,56.927649501013526,1.0
2025-09-30,58.34301246,60.825906,57.34586646,60.70624848,112408334.0,59.50503377231799,1.0
2025-10-09,63.0196272,66.77886762,62.5210542,66.77886762,129215908.0,65.51815817755194,1.0
2025-10-10,66.808782,69.1022178,62.60082588,63.74754378,156177117.0,65.69273146398265,1.0
2025-10-13,59.0310432,69.80022,59.0310432,69.5509335,137361187.0,64.56802192048617,1.0
2025-10-14,69.5509335,72.53240004,67.46689836,68.32444392,129134871.0,69.39960575490102,1.0
2025-10-15,68.34438684,70.7475087,62.6207688,65.99112228,126697880.0,66.82590876161464,1.0
2025-10-16,64.82446146,66.87858222,63.6179148,64.77460416,82726923.0,65.21411765248419,1.0
2025-10-17,64.81449,66.1107798,60.5766195,60.78602016,100031873.0,62.63265954942181,1.0
2025-10-20,61.823052,62.7204834,59.82876,60.51679074,81431816.0,61.25345287080421,1.0
2025-10-21,61.15496418,61.823052,59.9783319,61.41422214,64870774.0,61.365686558788404,1.0
2025-10-22,60.33730446,61.6236228,58.94130006,60.60653388,60516076.0,60.521059546888004,1.0
2025-10-23,60.33730446,64.24611678,59.85867438,63.97688736,101963065.0,62.13175239573271,1.0
2025-10-24,64.29597408,66.27032316,63.70765794,64.1164878,94820758.0,64.85873486921503,1.0
2025-10-27,64.81449,66.1107798,64.315917,65.34297738,78458946.0,65.45049655956377,1.0
2025-10-28,64.9640619,66.00109374,63.6179148,64.49540328,71376526.0,64.97830751877726,1.0
2025-10-29,65.38286322,69.46119036,64.82446146,68.5039302,110731629.0,67.28821437305866,1.0
2025-10-30,68.97258882,74.78595,68.0053572,72.16345602,146292107.0,71.31999256986572,1.0
2025-10-31,71.794512,74.78595,68.803074,68.82301692,133708230.0,71.81172201957949,1.0
2025-11-03,70.28882154,70.5979368,66.310209,68.12501472,90797867.0,67.95978061103573,1.0
2025-11-04,67.9056426,68.803074,65.2632057,65.9612079,69475358.0,66.845877258092,1.0
2025-11-05,63.817344,67.97544282,63.318771,66.6093528,87380127.0,65.72181394471994,1.0
2025-11-06,66.6093528,69.9996492,66.46975236,69.82016292,96036010.0,69.27976003167979,1.0
2025-11-07,69.9996492,71.2460817,68.304501,69.79024854,92824383.0,70.12873673073594,1.0
2025-11-10,71.11645272,73.44977436,68.4540729,69.16204656,118750603.0,71.51665104993194,1.0
2025-11-11,69.80022,70.797366,67.22758332,67.54667004,77136919.0,69.0058293552015,1.0
2025-11-12,66.69909594,68.78313108,64.81449,67.68627048,68203196.0,67.14658665145252,1.0
2025-11-13,67.6563561,73.0409445,67.6563561,72.17342748,127714770.0,71.39061248718531,1.0
2025-11-14,71.0965098,71.9440839,68.68341648,68.69338794,78220948.0,69.97156363829802,1.0
2025-11-17,70.797366,74.20760532,70.78739454,73.82868984,130003816.0,73.22682893731366,1.0
2025-11-18,73.86857568,74.76600708,69.2019324,69.72044832,120388602.0,71.69373359871726,1.0
2025-11-19,70.77742308,74.59649226,70.298793,72.41274252,123102389.0,72.88006886373262,1.0
2025-11-20,72.31302792,75.97255374,70.80733746,71.06659542,108013446.0,73.7713352376518,1.0
2025-11-21,66.808782,67.1079258,63.95694444,63.95694444,96372388.0,65.0078123202675,1.0
2025-11-24,61.823052,62.820198,57.56523858,58.4826129,120357808.0,59.36216794900419,1.0
2025-11-25,58.85155692,61.40425068,57.85441092,60.7261914,96106376.0,59.66745863094452,1.0
2025-11-26,61.4241936,62.40139668,60.04813212,60.95553498,69817101.0,61.31585904046632,1.0
2025-11-27,60.1279038,62.81022654,60.1279038,61.09513542,53673453.0,61.8873385515182,1.0
2025-11-28,60.83587746,63.4184856,60.825906,62.3714823,60857430.0,62.661904856810416,1.0
2025-12-01,63.1193418,63.817344,61.85296638,62.3714823,52122150.0,62.886366939391415,1.0
2025-12-02,61.75325178,62.26179624,60.5267622,61.29456462,39771461.0,61.49699311247329,1.0
2025-12-03,61.5239082,61.79313762,59.35012992,59.68915956,46077583.0,60.292828218224905,1.0
2025-12-04,59.3800443,60.51679074,58.97121444,59.64927372,34388895.0,59.78388507685402,1.0
2025-12-05,59.1307578,59.82876,58.59229896,59.50967328,35694959.0,59.428461308220015,1.0
2025-12-08,59.5296162,63.1193418,59.5296162,62.81022654,69539984.0,62.16536610275896,1.0
2025-12-09,62.39142522,63.5182002,61.33445046,62.321625,46847531.0,62.46509818201518,1.0
2025-12-10,62.5210542,64.17631656,60.98544936,63.14925618,58600419.0,63.04549340543111,1.0
2025-12-11,63.4683429,64.78457562,62.6706261,62.81022654,55773587.0,63.93478087611614,1.0
2025-12-12,63.817344,64.12645926,60.21764694,61.1250498,67220183.0,61.53090731886285,1.0
2025-12-15,60.4270476,61.34442192,59.0310432,60.0281892,43465328.0,60.12981380814612,1.0
2025-12-16,60.0281892,60.6264768,58.51252728,59.82876,43190727.0,59.7295978620596,1.0
2025-12-17,61.324479,62.9697699,60.73616286,62.81022654,75524216.0,62.41237536209578,1.0
2025-12-18,62.03245266,64.1164878,61.79313762,62.31165354,60346712.0,63.18762371212536,1.0
2025-12-19,62.4711969,64.4654889,61.50396528,63.99683028,74663474.0,63.38442843377472,1.0
2025-12-22,64.6649181,65.811636,64.0167732,65.08371942,72973657.0,65.14293116446117,1.0
2025-12-23,65.08371942,67.17772602,64.6649181,66.17060856,69499222.0,66.12539428628425,1.0
2025-12-24,66.61932426,67.66632756,65.75180724,66.59938134,61444857.0,66.72399400734223,1.0
2025-12-25,65.19340548,66.46975236,64.22617386,65.94126498,58327468.0,65.27298262561304,1.0
2025-12-26,67.5566415,69.58084788,67.07801142,68.37430122,78619986.0,68.39306277579342,1.0
2025-12-29,68.68341648,68.68341648,65.0637765,65.13357672,68478466.0,66.6037647157575,1.0
2025-12-30,62.0723385,65.37289176,61.5737655,63.9669159,87027400.0,63.43699631828597,1.0
2025-12-31,63.9669159,64.19625948,62.00253828,62.71051194,51525450.0,63.120126796175484,1.0
2026-01-05,63.4683429,64.59511788,62.06236704,64.1663451,60261198.0,63.66869933252904,1.0
2026-01-06,65.811636,67.06803996,65.1136338,66.7090674,74907439.0,66.37121850755037,1.0
2026-01-07,66.808782,67.87572822,65.10366234,66.29026608,63690063.0,66.54691851113414,1.0
2026-01-08,66.49966674,67.3572123,64.09654488,64.83443292,65024061.0,65.99674923348759,1.0
2026-01-09,64.315917,66.4099236,63.9170586,65.20337694,52127662.0,65.57097814764836,1.0
2026-01-12,67.5067842,69.38141868,66.69909594,67.77601362,70047458.0,67.89913443896852,1.0
2026-01-13,68.46404436,74.287377,68.4042156,70.5979368,118592210.0,71.14639352854627,1.0
2026-01-14,69.81019146,72.06374142,68.09510034,68.86290276,85394304.0,70.19068625104082,1.0
2026-01-15,68.6036448,73.66914648,68.34438684,71.794512,86084105.0,72.28713124263766,1.0
2026-01-16,71.31588192,73.2403737,68.9027886,69.0025032,79785779.0,70.54268363451085,1.0
2026-01-19,68.803074,69.301647,67.47686982,67.67629902,50994338.0,68.39562504076433,1.0
2026-01-20,68.7532167,68.98256028,65.82160746,67.78598508,56288391.0,67.55534886705146,1.0
2026-01-21,68.1050718,70.5979368,67.88569968,70.15919256,67416477.0,69.88963102551324,1.0
2026-01-22,70.5979368,71.28596754,68.96261736,69.6506481,52107405.0,70.05742001160871,1.0
2026-01-23,70.78739454,74.6363781,70.1990784,73.65917502,89457587.0,73.05210809207273,1.0
2026-01-26,75.284523,75.9326679,73.0409445,73.42983144,83205759.0,74.70717890116237,1.0
2026-01-27,74.34720576,75.9326679,71.30591046,72.70191486,65435091.0,73.05664649339298,1.0
2026-01-28,73.50960312,75.07512234,71.295939,74.14777656,84140101.0,73.29840202485614,1.0
2026-01-29,72.6919434,75.3842376,71.67485448,73.55946042,71941104.0,73.86987555028347,1.0
2026-01-30,72.2432277,72.2432277,66.27032316,68.4042156,87528730.0,68.89583385923684,1.0
2026-02-02,67.18769748,68.68341648,65.7119214,65.74183578,50386872.0,67.46789378729443,1.0
2026-02-03,67.6563561,67.7560707,65.8614933,67.7062134,43126733.0,67.05477873828282,1.0
2026-02-04,67.5067842,67.88569968,65.94126498,66.9583539,32344436.0,66.86589865842767,1.0
2026-02-05,64.81449,65.29312008,62.321625,62.73045486,49399392.0,63.67950917634776,1.0
2026-02-06,60.825906,65.5623495,60.81593454,64.5652035,48012593.0,63.97491682067661,1.0
2026-02-09,64.65494664,65.6122068,64.19625948,64.98400482,30130265.0,64.96359496174361,1.0
2026-02-10,64.81449,65.20337694,63.92703006,64.84440438,19962660.0,64.93924794190754,1.0
2026-02-11,64.90423314,66.7090674,64.7147754,66.4597809,34414682.0,66.27002121856015,1.0
2026-02-12,66.48969528,67.18769748,65.83157892,66.62929572,26462209.0,66.69447158700923,1.0
2026-02-13,64.81449,66.72901032,64.63500372,66.13072272,24031323.0,66.31275242274427,1.0
2026-02-24,69.01247466,70.1990784,68.43412998,69.79024854,53198805.0,69.63586044197797,1.0
2026-02-25,70.78739454,72.08368434,69.4512189,71.12642418,54155598.0,71.25351603355945,1.0
2026-02-26,74.287377,74.4868062,72.30305646,72.65205756,72820678.0,73.32753651167599,1.0
2026-02-27,71.1962244,73.49963166,71.1962244,72.8913726,49005079.0,72.81764126265361,1.0
2026-03-02,72.52242858,72.96117282,69.54096204,71.73468324,51981939.0,71.36155877986775,1.0
2026-03-03,70.65776556,71.87428368,66.9084966,67.07801142,61305559.0,68.79294884579717,1.0
2026-03-04,65.99112228,68.98256028,65.72189286,66.69909594,39633952.0,67.46954401821952,1.0
2026-03-05,68.18484348,68.79310254,66.4099236,66.92843952,31847806.0,67.77078703977286,1.0
2026-03-06,66.48969528,67.48684128,65.52246366,65.70194994,34489212.0,66.4838636646729,1.0
2026-03-09,63.817344,67.6064988,62.83016946,67.56661296,48554692.0,65.5754883871985,1.0
2026-03-10,68.6036448,69.4512189,67.98541428,68.82301692,32195974.0,68.79127812005315,1.0
2026-03-11,68.13498618,70.58796534,67.805928,69.96973482,43864382.0,69.87221168600985,1.0
2026-03-12,69.5509335,69.8999346,68.11504326,69.301647,30207883.0,69.08230167238135,1.0
2026-03-13,69.98967774,72.47257128,69.5010762,69.83013438,53703706.0,71.14433627727665,1.0
2026-03-16,69.63070518,70.4982222,67.805928,70.3985076,40225041.0,69.52268556593889,1.0
2026-03-17,70.3985076,71.12642418,68.2047864,68.29452954,30891743.0,69.57993587186064,1.0
2026-03-18,68.29452954,68.57373042,65.35294884,66.4597809,37943935.0,66.66079772353605,1.0
2026-03-19,65.2632057,66.2104944,62.94982698,63.25894224,44212738.0,64.4601102551034,1.0
2026-03-20,64.315917,69.58084788,63.07945596,67.23755478,87925819.0,67.16482497797377,1.0
2026-03-23,66.2104944,69.79024854,66.14069418,67.38712668,71722870.0,68.23813447007907,1.0
2026-03-24,68.72330232,69.3515043,65.39283468,69.01247466,60236242.0,67.95098059786001,1.0
2026-03-25,70.3486503,71.17628148,68.41418706,70.42842198,63304331.0,70.07537452721837,1.0
2026-03-26,70.16916402,73.55946042,69.81019146,72.22328478,76640707.0,72.3946315667469,1.0
2026-03-27,71.28596754,79.44262182,71.28596754,79.44262182,131213302.0,76.7771299970791,1.0
2026-03-30,80.768826,81.267399,77.777388,79.9212519,117570876.0,79.86324542950587,1.0
2026-03-31,79.4725362,80.768826,77.5281015,78.15630348,80925558.0,79.05903358281446,1.0
2026-04-01,78.8742486,79.21327824,76.14206856,77.08935726,68943939.0,77.51846607081733,1.0
2026-04-02,77.0793858,81.53662842,76.0822398,79.70187978,90877873.0,79.74327021771295,1.0
2026-04-03,79.71185124,81.95542974,78.5751048,79.5223935,62037071.0,80.32780627731442,1.0
2026-04-07,79.77168,80.92836936,77.9768172,78.73464816,48645036.0,79.12230657183603,1.0
2026-04-08,77.59790172,82.57366026,77.28878646,81.77594346,81154987.0,80.20855502336535,1.0
2026-04-09,82.0651158,83.54089188,79.6719654,80.77879746,65194686.0,81.63033154189898,1.0
2026-04-10,81.50671404,86.74173054,81.0181125,83.74032108,104533440.0,84.06293670216918,1.0
2026-04-13,83.60072064,86.0536998,82.77308946,84.13917948,101033007.0,84.5902979574784,1.0
2026-04-14,84.74743854,88.22747808,83.37137706,88.02804888,91572979.0,85.80106020608984,1.0
2026-04-15,87.250275,87.5494188,81.60642864,81.93548682,114856135.0,83.9530844195654,1.0
2026-04-16,83.09217618,86.4525582,82.12494456,85.3556976,85382271.0,84.89713118230364,1.0
2026-04-17,85.21609716,87.72890508,83.0124045,83.82009276,92080855.0,84.8812845340109,1.0
2026-04-20,83.35143414,83.96966466,81.14774148,82.47394566,64666315.0,82.61306329423596,1.0
2026-04-21,83.5608348,85.49529804,81.37708506,83.12209056,78663138.0,83.94580376071445,1.0
2026-04-22,81.6164001,83.17194786,81.28734192,81.98534412,62537967.0,82.14291469724303,1.0
2026-04-23,82.0152585,82.264545,78.774534,79.65202248,63377908.0,80.2818924657469,1.0
2026-04-24,79.7218227,86.01381396,79.64205102,84.74743854,97075458.0,83.13411661307846,1.0
2026-04-27,83.760264,86.21324316,83.261691,83.86995006,67507055.0,84.56123223446794,1.0
2026-04-28,83.87992152,84.36852306,80.94831228,81.8656866,48209353.0,82.49304554657682,1.0
2026-04-29,81.57651426,86.9012739,80.60928264,86.6519874,84899114.0,85.08556292389576,1.0
2026-04-30,86.751702,90.92974374,86.6519874,88.42690728,107541923.0,89.06067893606478,1.0
2026-05-06,90.0921411,91.40837382,87.250275,91.1890017,90340746.0,90.05578810197117,1.0
2026-05-07,90.4909995,90.4909995,86.33290068,87.748848,88851082.0,88.33612300343174,1.0
2026-05-08,87.6989907,89.6932827,84.43832328,84.52806642,80305272.0,86.50379924197256,1.0
2026-05-11,85.754556,87.3998469,83.88989298,84.93689628,61865555.0,85.41998555189556,1.0
2026-05-12,85.59501264,85.77449892,82.64346048,83.4112629,52528957.0,83.8343270579311,1.0
2026-05-13,83.42123436,84.0594078,81.34717068,82.75314654,58669630.0,82.83154088324743,1.0
2026-05-14,82.09503018,83.07223326,79.44262182,79.75173708,65399528.0,81.10591043149424,1.0
2026-05-15,78.774534,80.2203957,77.777388,77.83721676,55779033.0,78.95833460809547,1.0
2026-05-18,77.83721676,80.64916848,77.278815,79.15344948,49501065.0,79.53170381122104,1.0
2026-05-19,78.1762464,78.1762464,74.287377,75.85289622,62279105.0,75.78683623167032,1.0
2026-05-20,74.47683474,77.90701698,73.788804,76.94975682,66917175.0,76.0628022692231,1.0
2026-05-21,77.38850106,78.7246767,74.96543628,75.11500818,58028977.0,77.37512720997994,1.0
2026-05-22,75.14492256,76.2318117,73.92840444,75.6833814,35837030.0,75.53238185893196,1.0
2026-05-25,76.281669,76.44121236,74.40703452,74.8856646,40495164.0,75.27480116317099,1.0
2026-05-26,74.29734846,75.54378096,72.57228588,74.78595,45686269.0,74.27972577668795,1.0
2026-05-27,75.0352365,76.780242,72.87142968,73.0908018,49185074.0,75.11907409329099,1.0
2026-05-28,73.6890894,74.65632102,70.298793,72.5922288,52005556.0,72.06013300578884,1.0
2026-05-29,72.60220026,73.9383759,70.92699498,71.27599608,44703425.0,72.47300294977398,1.0
2026-06-01,71.27599608,72.56231442,69.6007908,69.66061956,42439414.0,71.36464167837002,1.0
2026-06-02,70.37856468,70.3985076,66.76889616,68.78313108,49565636.0,68.34367953878369,1.0
2026-06-03,68.14495764,69.39139014,67.38712668,68.59367334,37723595.0,68.8009763531286,1.0
2026-06-04,67.805928,68.07515742,66.38000922,66.59938134,42043907.0,67.09936369662316,1.0
2026-06-05,66.59938134,67.8557853,64.49540328,65.4626349,56162666.0,66.1690054872039,1.0
2026-06-08,64.30594554,65.9612079,61.00539228,62.58088296,50543530.0,63.39599167212896,1.0
2026-06-09,63.54811458,68.7033594,62.58088296,67.74609924,71888136.0,65.4444869303608,1.0
2026-06-10,68.304501,70.3486503,66.6093528,67.4070696,73838490.0,68.60410946377696,1.0
2026-06-11,67.4070696,71.66488302,66.808782,69.74039124,87710848.0,69.52997502771835,1.0
2026-06-12,69.23184678,72.293085,68.88284568,70.95690936,82247986.0,70.90075047138541,1.0
2026-06-15,71.8443693,72.6919434,69.79024854,71.11645272,79151067.0,71.18590581640548,1.0
2026-06-16,70.30876446,72.27314208,68.84295984,71.2460817,63531170.0,70.9709142853815,1.0
2026-06-17,71.3956536,73.27028808,70.58796534,71.11645272,58544009.0,71.95890342135607,1.0
2026-06-18,70.298793,71.45548236,68.62358772,69.16204656,62665923.0,69.93539094748513,1.0
2026-06-22,66.310209,71.9939412,66.12075126,71.8443693,81783148.0,69.2936356346909,1.0
2026-06-23,72.4925142,72.55234296,67.57658442,67.805928,60302956.0,69.67720942436056,1.0
2026-06-24,67.76604216,72.0936558,66.56946696,71.41559652,74546902.0,70.16903734792359,1.0
2026-06-25,70.797366,71.98396974,67.84581384,68.16490056,66242810.0,69.42581586001559,1.0
2026-06-26,68.1050718,68.6036448,63.1193418,63.19911348,62903242.0,65.10706772824204,1.0
2026-06-29,62.820198,64.5652035,61.5239082,63.88714422,52223199.0,63.39714070886389,1.0
2026-06-30,63.89711568,66.99823974,63.37859976,65.2133484,50865719.0,65.08583311090128,1.0
2026-07-01,65.811636,66.52958112,62.9199126,65.73186432,61076013.0,65.16651831186165,1.0
2026-07-02,65.2632057,66.00109374,63.69768648,63.80737254,39926122.0,64.72091673290984,1.0
2026-07-03,64.7147754,64.81449,62.73045486,62.79028362,40444730.0,63.71961909178278,1.0
2026-07-06,63.00965574,65.7119214,62.30168208,62.65068318,57054504.0,64.22614750940609,1.0
2026-07-07,63.69768648,63.98685882,61.0751925,61.26465024,45796754.0,62.581202214025915,1.0
2026-07-08,60.39713322,60.94556352,55.87009038,56.00969082,69498511.0,58.06733362819816,1.0
2026-07-09,55.840176,56.79743616,53.10799596,55.83020454,71710313.0,55.04854612083481,1.0
2026-07-10,55.82023308,55.82023308,53.45699706,53.47693998,56388717.0,54.764940321837784,1.0
2026-07-13,53.31739662,53.31739662,50.2063011,50.98407498,50617297.0,51.61124682062734,1.0
2026-07-14,51.23336148,52.51967982,50.0567292,52.4000223,41035570.0,51.53079217274184,1.0
2026-07-15,52.99,53.47,51.33,51.5,39526329.0,52.18564922990951,1.0
2026-07-16,50.6,52.49,49.44,49.97,67246545.0,50.52417769240041,1.0
2026-07-17,50.04,50.88,48.33,48.48,50283245.0,49.5390403560868,1.0
2026-07-20,48.23,48.47,45.3,46.11,61523664.0,46.850099451976725,1.0
2026-07-21,45.85,47.81,45.19,47.69,50737111.0,46.82254987912103,1.0
2026-07-22,47.4,48.54,46.95,47.43,42806110.0,47.72831760465971,1.0
2026-07-23,47.92,51.23,47.55,51.19,85153256.0,50.05175111483699,1.0
