date,open,high,low,close,volume,vwap,factor
2026-07-02,4865.1713,4896.9934,4800.4842,4812.2957,34324375800.0,29.94364239051071,1.0
2026-07-03,4809.4988,4890.9652,4809.4988,4842.1737,30106756800.0,31.30758655312219,1.0
2026-07-06,4868.5422,4878.3231,4789.7956,4841.998,29405054300.0,30.877209329057422,1.0
2026-07-07,4813.8707,4839.5098,4756.725,4792.2624,24630599900.0,30.96219778182504,1.0
2026-07-08,4804.4837,4830.0464,4751.4045,4755.5338,24392874900.0,32.10974440247713,1.0
2026-07-09,4774.4021,4882.8477,4734.8666,4876.3125,28162770500.0,33.63019262660256,1.0
2026-07-10,4887.5355,4906.4898,4780.7468,4780.7867,30413028600.0,35.63976108053244,1.0
2026-07-13,4745.4383,4775.2355,4670.2496,4695.383,27863485300.0,32.58546689738775,1.0
2026-07-14,4691.1224,4796.502,4649.0444,4796.502,28325098600.0,32.62467531648769,1.0
2026-07-15,4797.943,4826.8637,4772.0415,4786.7828,27869266900.0,30.797886195269818,1.0
2026-07-16,4711.532,4771.0573,4673.3503,4698.4344,25156097700.0,31.754940545532225,1.0
2026-07-17,4661.6218,4663.5311,4492.085,4529.0953,30262988600.0,30.427345593422324,1.0
2026-07-20,4575.6712,4628.7985,4521.1808,4598.3208,33311605800.0,28.020360631807186,1.0
2026-07-21,4630.8532,4739.2326,4566.281,4739.2287,34540359000.0,29.43592073201671,1.0
2026-07-22,4710.6602,4772.0815,4692.833,4717.2442,28555635700.0,32.271012345398425,1.0
2026-07-23,4735.1706,4737.5092,4698.8717,4728.0018,24733167500.0,29.99286607993497,1.0
2026-07-24,4685.4082,4704.0843,4642.9387,4649.1917,22126121200.0,28.30946457835999,1.0
2026-07-27,4656.0272,4702.5249,4615.531,4702.4272,20478694100.0,29.521040512119374,1.0
2026-07-28,4623.7986,4646.487,4552.2287,4569.5235,21570504500.0,30.22770718978316,1.0
2026-07-29,4582.0949,4626.7058,4516.3162,4600.2624,24808235700.0,30.29417743603589,1.0
2026-07-30,4566.0467,4596.2056,4478.2093,4549.7201,27465113000.0,29.262467252918274,1.0
2026-07-31,4623.8536,4635.5888,4588.1968,4588.1968,27924369800.0,29.82731983777124,1.0
2026-08-03,4561.817,4572.588,4529.1862,4543.1781,23204258400.0,26.53611848830299,1.0
2026-08-04,4566.9425,4613.6937,4555.2465,4600.9304,24207361100.0,28.86800058516498,1.0
2026-08-05,4550.1888,4679.8585,4550.1888,4658.1549,27692191900.0,31.747618809647207,1.0
2026-08-06,4621.803,4675.6455,4611.0655,4651.3098,24751073000.0,30.212193395546933,1.0
2026-08-07,4656.0976,4706.7288,4649.5763,4694.4365,23907202000.0,32.9777513248811,1.0
2026-08-10,4698.8162,4714.4648,4659.47,4702.0247,21307599600.0,34.40572428027979,1.0
2026-08-11,4689.4493,4715.8812,4660.4742,4663.7887,20969909800.0,30.776706351698277,1.0
2026-08-12,4660.4658,4700.4347,4657.6933,4690.9165,18493914800.0,31.108950605114718,1.0
2026-08-13,4716.9748,4727.2344,4661.8816,4663.9513,21549961500.0,32.05184199036736,1.0
2026-08-14,4672.9752,4676.7124,4637.1282,4665.8812,17843069600.0,30.811380474825924,1.0
