date,open,high,low,close,volume,vwap,factor
2026-07-15,7.00777434,7.32184826,6.99795953,7.27277421,147306390.0,7.324034126897007,1.0
2026-07-16,7.21388535,7.2629594,7.08629282,7.1648113,81466358.0,7.288120980933013,1.0
2026-07-17,7.13536687,7.24332978,7.04703358,7.11573725,89262353.0,7.277913188553297,1.0
2026-07-20,7.11573725,7.42981117,7.08629282,7.40036674,133008916.0,7.45360950810245,1.0
2026-07-21,7.41999636,7.52795927,7.23351497,7.27277421,146035326.0,7.471994492962614,1.0
2026-07-22,7.24332978,7.49851484,7.17462611,7.41018155,114115260.0,7.496855370876779,1.0
2026-07-23,7.40036674,7.47888522,7.33166307,7.44944079,72800546.0,7.552370769719227,1.0
2026-07-24,7.43962598,7.48870003,7.29240383,7.31203345,68132510.0,7.523832243520751,1.0
2026-07-27,7.31203345,7.3611075,7.22370016,7.30221864,63738316.0,7.409015681713335,1.0
2026-07-28,7.27277421,7.37092231,7.18444092,7.34147788,76873884.0,7.40904680918685,1.0
2026-07-29,7.31203345,7.37092231,7.25314459,7.28258902,80543036.0,7.43274755436336,1.0
2026-07-30,7.2629594,7.42981117,7.23351497,7.41999636,96176897.0,7.488892565435958,1.0
2026-07-31,7.36,7.39,7.21,7.37,87268398.0,7.301219334288685,1.0
2026-08-03,7.31,7.38,7.29,7.34,59486301.0,7.332351629495335,1.0
2026-08-04,7.33,7.35,7.13,7.15,106451068.0,7.206860406510906,1.0
2026-08-05,7.15,7.22,7.09,7.19,61017741.0,7.159181281391588,1.0
2026-08-06,7.16,7.23,7.09,7.12,73495558.0,7.141255490161732,1.0
2026-08-07,7.13,7.14,7.03,7.09,62364089.0,7.07290893914926,1.0
2026-08-10,7.05,7.14,7.05,7.07,47601194.0,7.095490954491604,1.0
2026-08-11,7.05,7.07,6.98,6.99,57873400.0,7.017500820757031,1.0
2026-08-12,6.98,7.02,6.92,6.98,42437721.0,6.972976801463962,1.0
2026-08-13,6.97,7.04,6.95,7.03,51307998.0,7.006247899596473,1.0
2026-08-14,7.0,7.01,6.85,6.86,68749568.0,6.909199867990443,1.0
