date,open,high,low,close,volume,vwap,factor
2026-07-23,11.81,11.81,11.22,11.25,108080431.0,11.37500265325552,1.0
2026-07-24,11.45,11.55,10.82,10.95,93113165.0,11.052948608287561,1.0
2026-07-27,10.99,11.33,10.91,11.1,61911097.0,11.090759585797679,1.0
2026-07-28,11.08,11.92,10.99,11.83,152161562.0,11.62349635764123,1.0
2026-07-29,11.75,12.73,11.68,12.65,218681155.0,12.352165936474956,1.0
2026-07-30,12.46,13.0,12.23,12.86,158466648.0,12.744700825816674,1.0
2026-07-31,12.32,12.98,12.31,12.8,120904258.0,12.755481331021443,1.0
2026-08-03,12.68,12.92,12.4,12.58,83588407.0,12.58575538435611,1.0
2026-08-04,12.51,12.72,12.3,12.4,76135198.0,12.442855837979168,1.0
2026-08-05,12.4,12.52,12.21,12.4,72026384.0,12.378932126038704,1.0
2026-08-06,12.42,12.68,12.12,12.23,77801555.0,12.319823536688952,1.0
2026-08-07,12.17,12.25,11.92,12.11,68651915.0,12.071582101533512,1.0
2026-08-10,12.14,12.39,12.07,12.15,63319566.0,12.197019208880869,1.0
2026-08-11,12.19,12.37,12.0,12.0,76095671.0,12.146614646712294,1.0
2026-08-12,12.01,12.14,11.74,11.81,85193783.0,11.896015912452203,1.0
2026-08-13,11.78,11.88,11.57,11.59,67482213.0,11.706791838169266,1.0
2026-08-14,11.56,11.74,11.35,11.66,85325541.0,11.542646361187444,1.0
