date,open,high,low,close,volume,vwap,factor
2026-07-22,16.6,16.79,16.42,16.75,17333519.0,16.63403925250262,1.0
2026-07-23,16.65,16.74,16.5,16.59,9649967.0,16.59357041946361,1.0
2026-07-24,16.62,16.69,16.34,16.38,8930799.0,16.471582663544435,1.0
2026-07-27,16.38,16.6,16.2,16.46,11202449.0,16.48467562940925,1.0
2026-07-28,16.46,16.5,16.28,16.45,9208924.0,16.368269863015485,1.0
2026-07-29,16.41,16.65,16.36,16.6,12574805.0,16.601175825788154,1.0
2026-07-30,16.56,16.79,16.53,16.76,11628860.0,16.677044307008597,1.0
2026-07-31,16.7,16.86,16.52,16.86,14908081.0,16.682385842953227,1.0
2026-08-03,16.79,16.93,16.71,16.81,13078495.0,16.800316248161582,1.0
2026-08-04,16.85,16.92,16.63,16.63,12124219.0,16.71332298764976,1.0
2026-08-05,16.64,16.67,16.41,16.46,13171386.0,16.476203109528488,1.0
2026-08-06,16.49,16.5,16.25,16.43,10499300.0,16.356356311373137,1.0
2026-08-07,16.42,16.73,16.32,16.7,15449508.0,16.562226938877277,1.0
2026-08-10,16.7,16.97,16.67,16.72,14672406.0,16.843967947724455,1.0
2026-08-11,16.73,16.94,16.65,16.69,11517031.0,16.804794491740104,1.0
2026-08-12,16.65,16.74,16.49,16.56,11635400.0,16.57700010313354,1.0
2026-08-13,16.53,16.87,16.33,16.78,16103429.0,16.666876491957087,1.0
2026-08-14,16.79,16.85,16.56,16.59,9301060.0,16.684592967898283,1.0
