date,open,high,low,close,volume,vwap,factor
2026-07-17,9.4498969,9.57853424,9.37073546,9.44000172,34737918.0,9.577755345613976,1.0
2026-07-20,9.44000172,9.57853424,9.42021136,9.56863906,37811124.0,9.620922410029387,1.0
2026-07-21,9.56863906,9.68738122,9.48947762,9.57853424,41275596.0,9.692803164368602,1.0
2026-07-22,9.53895352,9.5488487,9.400421,9.47958244,26713091.0,9.558974929932294,1.0
2026-07-23,9.46968726,9.56863906,9.45979208,9.56863906,24995030.0,9.623094766839648,1.0
2026-07-24,9.51916316,9.53895352,9.31136438,9.31136438,24568748.0,9.524956635152918,1.0
2026-07-27,9.31136438,9.38063064,9.22230776,9.37073546,18202751.0,9.416183423044131,1.0
2026-07-28,9.31136438,9.3509451,9.27178366,9.28167884,17191704.0,9.398594219630585,1.0
2026-07-29,9.28167884,9.45979208,9.27178366,9.44000172,25474534.0,9.490657886421003,1.0
2026-07-30,9.43,9.54,9.41,9.51,26066397.0,9.494053161624139,1.0
2026-07-31,9.5,9.57,9.49,9.55,24354178.0,9.526644661133707,1.0
2026-08-03,9.49,9.62,9.47,9.61,21917797.0,9.579441118557673,1.0
2026-08-04,9.61,9.65,9.55,9.58,20727235.0,9.58581783918598,1.0
2026-08-05,9.6,9.62,9.54,9.56,25129973.0,9.575569736187143,1.0
2026-08-06,9.52,9.53,9.41,9.44,24519374.0,9.463131930285005,1.0
2026-08-07,9.42,9.54,9.39,9.45,20961213.0,9.42948799766502,1.0
2026-08-10,9.45,9.52,9.43,9.48,17516151.0,9.480093147175998,1.0
2026-08-11,9.48,9.5,9.42,9.44,15629885.0,9.44795861645815,1.0
2026-08-12,9.43,9.48,9.41,9.46,13226103.0,9.441733166602438,1.0
2026-08-13,9.44,9.56,9.44,9.45,27096264.0,9.50491111320734,1.0
2026-08-14,9.45,9.47,9.3,9.32,26810727.0,9.354720633647867,1.0
