date,open,high,low,close,volume,vwap,factor
2025-06-06,244.590775,251.7403515,240.9030987,247.39792451,1934144.0,327.8559499809735,1.0
2025-06-09,245.8701729,252.7187146,244.65098196,251.364058,1634428.0,332.0400478393664,1.0
2025-06-10,249.01598656,252.869232,248.35371,250.0846601,1908085.0,332.1529396436742,1.0
2025-06-11,251.35653213,252.7187146,246.93132057,252.05643804,1409929.0,333.3308118564836,1.0
2025-06-12,252.75634395,255.06678604,248.74505524,253.2455255,1937383.0,335.6086366092817,1.0
2025-06-13,252.869232,253.43367225,240.4515465,244.29726607,3767795.0,324.75059802351245,1.0
2025-06-16,243.838188,247.06678623,243.085601,246.35935445,1482319.0,326.0952204282614,1.0
2025-06-17,246.095949,250.58136752,236.34242148,236.9143876,2915176.0,321.0207440031065,1.0
2025-06-18,238.0432681,244.57572326,235.72530014,244.28221433,2186100.0,320.83947875211567,1.0
2025-06-19,244.590775,246.72812208,239.87958038,241.79867723,1723746.0,322.5866544142815,1.0
2025-06-20,240.57196042,244.41767999,239.66885602,241.69331505,1564604.0,320.91338401282366,1.0
2025-06-23,240.075253,241.68578918,234.24270375,237.74975917,1822438.0,314.3167669133326,1.0
2025-06-24,238.03574223,242.76198859,237.77986265,242.02445333,1374595.0,320.47589247742064,1.0
2025-06-25,241.99434985,247.2248295,241.03103849,244.4402576,1503246.0,325.5956643290586,1.0
2025-06-26,242.47600553,242.47600553,238.570079,239.84195103,1537948.0,318.8588870104841,1.0
2025-06-27,238.95389837,239.52586449,235.80808471,238.13357854,1573559.0,315.8777675829124,1.0
2025-06-30,237.064905,240.03762365,236.312318,236.34994735,1721268.0,316.0140790045478,1.0
2025-07-01,236.34994735,244.68108544,236.34994735,242.1072379,1462458.0,321.92899173856614,1.0
2025-07-02,239.23235556,240.88804696,233.36217696,233.36217696,2053198.0,315.3952571305836,1.0
2025-07-03,233.30197,234.83724748,228.92191366,231.81184774,1978706.0,307.77729704665575,1.0
2025-07-04,232.11288254,234.46095398,231.75164078,232.81278845,793791.0,309.40661191673877,1.0
2025-07-07,233.0009352,236.04138668,232.549383,233.87393612,937589.0,310.70626415198984,1.0
2025-07-08,233.86641025,233.86641025,226.4534283,226.70178201,2463191.0,303.1248291017627,1.0
2025-07-09,228.77892213,232.53433126,226.70178201,230.03574242,1842125.0,306.521273664925,1.0
2025-07-10,229.1627415,229.1627415,213.734708,219.002817,4690312.0,290.74900109417024,1.0
2025-07-11,217.497643,226.1523935,217.497643,218.13734195,2986247.0,294.2829738497853,1.0
2025-07-14,216.3687625,225.3998065,216.2182451,225.35465128,3083992.0,295.824406149562,1.0
2025-07-15,223.1420455,225.19660801,220.26716316,221.74975955,2009477.0,295.5003812633835,1.0
2025-07-16,221.260578,223.03668332,219.33395528,219.5296279,1782639.0,293.05888593820737,1.0
2025-07-17,220.25963729,227.10065312,219.79303335,225.03103887,2067898.0,299.0110745355912,1.0
2025-07-18,225.023513,227.281274,222.81843309,225.04609061,1370198.0,298.6191018889241,1.0
2025-07-21,224.270926,224.93320256,221.68202672,223.84947728,1336533.0,296.53066977021894,1.0
2025-07-22,224.270926,225.39228063,219.755404,221.07995712,1665999.0,294.7926719223721,1.0
2025-07-23,219.9059214,222.00563913,218.68673046,219.20601549,1653730.0,292.25509623699156,1.0
2025-07-24,218.95013591,219.755404,216.2182451,219.18343788,1737114.0,290.01009045462763,1.0
2025-07-25,219.21354136,228.28221471,218.34054044,225.72341891,2899811.0,297.59030234384244,1.0
2025-07-28,225.81372935,226.49105765,214.70554523,218.4007474,4174253.0,290.00412784035854,1.0
2025-07-29,218.4007474,219.9059214,214.5625537,215.78174464,2233122.0,287.0746497056587,1.0
2025-07-30,214.8635885,219.22106723,214.84853676,217.42991017,2085235.0,288.7129973839879,1.0
2025-07-31,214.53245022,215.992469,210.82972218,211.7027231,2173600.0,281.8724105723224,1.0
2025-08-01,210.72436,214.8635885,210.72436,214.52492435,2064096.0,283.752368194115,1.0
2025-08-04,213.0573797,225.20413388,213.0573797,222.14110479,3097120.0,294.00489522847033,1.0
2025-08-05,221.3358367,230.19378569,221.32078496,229.41109521,3153972.0,303.3953029481555,1.0
2025-08-06,229.41862108,230.14863047,224.22577078,224.29350361,2370090.0,299.74451506060956,1.0
2025-08-07,224.52680558,228.77892213,222.51739829,225.3998065,1850060.0,300.1428426807779,1.0
2025-08-08,224.7224782,228.033861,223.94731359,224.18061556,1339085.0,299.6541570400684,1.0
2025-08-11,224.18061556,224.18061556,217.79115193,220.25963729,2667132.0,292.1069420673592,1.0
2025-08-12,219.25869658,222.32925154,218.39322153,219.55220551,1673854.0,291.73656549495956,1.0
2025-08-13,219.002817,220.0564388,218.0244539,219.56725725,1565718.0,290.8637031444998,1.0
2025-08-14,219.56725725,221.62934563,218.3254887,218.92003243,1342053.0,291.9465477667424,1.0
2025-08-15,218.25023,218.8522996,213.19284536,213.85512192,3458940.0,285.03846332980623,1.0
2025-08-18,213.74223387,216.27092619,212.73376729,214.44213978,2635022.0,284.52462271662245,1.0
2025-08-19,214.73564871,224.6472195,214.65286414,223.25493355,3829592.0,294.48330425277675,1.0
2025-08-20,222.28409632,225.3245478,219.99623184,224.270926,2258262.0,296.65540212783105,1.0
2025-08-21,224.36123644,230.11100112,221.64439737,227.84571425,2490102.0,302.70085203738637,1.0
2025-08-22,228.786448,228.80902561,222.013165,226.87487702,2002540.0,298.36542479051604,1.0
2025-08-25,225.38736,229.8192192,223.0196544,229.4246016,2363245.0,299.06222659521126,1.0
2025-08-26,228.878208,237.4383744,227.9068416,230.6312208,2544210.0,307.6476453987682,1.0
2025-08-27,230.623632,233.4087216,227.2921488,227.550168,1808459.0,303.6627840443162,1.0
2025-08-28,227.550168,230.4415008,224.0061984,227.056896,2118798.0,298.83522928094135,1.0
2025-08-29,229.18176,237.3093648,228.195216,234.4483872,2586651.0,308.94599870256945,1.0
2025-09-01,234.4483872,239.502528,234.11448,239.0016672,2021096.0,313.05992528806155,1.0
2025-09-02,238.7891808,240.5497824,233.0216928,234.0841248,1570245.0,311.86007636387956,1.0
2025-09-03,234.11448,238.250376,222.73128,226.4649696,2896089.0,299.03726132725893,1.0
2025-09-04,226.3283712,226.4649696,219.354264,224.9851536,2299749.0,292.64048869246164,1.0
2025-09-05,223.1714304,225.38736,219.3390864,223.7330016,2085370.0,292.559489083472,1.0
2025-09-08,223.5584592,231.0637824,221.744736,227.7247104,2784415.0,299.3539984700556,1.0
2025-09-09,226.5332688,229.029984,223.8696,226.2145392,1555572.0,297.40665389323027,1.0
2025-09-10,225.9109872,226.867176,224.3552832,225.4177152,1015464.0,297.20766084272805,1.0
2025-09-11,224.666424,227.6488224,222.7540464,227.4970464,1505801.0,296.3074805834237,1.0
2025-09-12,226.90512,229.1589936,223.7026464,223.7330016,1463493.0,297.5294381114225,1.0
2025-09-15,222.73128,223.4825712,217.8213264,219.69576,2806049.0,290.7326555095795,1.0
2025-09-16,220.0752,222.3214848,219.4073856,222.1848864,1496924.0,291.0522154498158,1.0
2025-09-17,221.6612592,225.7668,221.5853712,225.2962944,1722730.0,295.96193279852326,1.0
2025-09-18,223.8696,225.38736,221.59296,224.3476944,1743477.0,294.7984843734675,1.0
2025-09-19,225.349416,228.23316,223.262496,227.1631392,2271049.0,298.4514416994085,1.0
2025-09-22,226.1538288,226.373904,217.8972144,218.443608,2645859.0,290.50425168536947,1.0
2025-09-23,218.785104,220.45464,211.8565296,215.8178832,2346075.0,283.6014189614569,1.0
2025-09-24,215.3625552,221.21352,214.0648704,219.1038336,1372091.0,288.3661518733087,1.0
2025-09-25,219.0355344,222.9134112,217.0472688,217.1762784,1534984.0,288.863907382748,1.0
2025-09-26,216.3263328,221.21352,214.611264,216.698184,1262469.0,287.31345475413656,1.0
2025-09-29,217.077624,220.492584,215.1500688,220.492584,1670330.0,287.1590147455892,1.0
2025-09-30,220.0752,231.686064,215.5370976,230.547744,3079466.0,295.1378356409845,1.0
2025-10-09,226.2145392,229.3942464,221.137632,228.8099088,3417836.0,297.417231950275,1.0
2025-10-10,226.90512,237.8178144,226.5332688,236.5277184,2837474.0,309.153826642993,1.0
2025-10-13,230.016528,233.886816,224.021376,225.083808,2103692.0,299.5270873873171,1.0
2025-10-14,224.9244432,226.1234736,220.1207328,220.606416,1671126.0,292.7974081308052,1.0
2025-10-15,220.5836496,222.1697088,218.329776,221.479128,1812416.0,290.1057560184858,1.0
2025-10-16,218.6409168,226.1310624,218.6409168,226.070352,1673553.0,296.0822981943207,1.0
2025-10-17,226.14624,234.49392,224.704368,229.94064,2344260.0,303.79803219352806,1.0
2025-10-20,227.7474768,230.69952,224.7119568,226.90512,1441925.0,299.8430605614023,1.0
2025-10-21,226.90512,229.5460224,224.7119568,228.42288,1666605.0,298.64855626858196,1.0
2025-10-22,228.271104,232.7181408,227.664,229.18176,1460539.0,302.69998706641866,1.0
2025-10-23,228.6353664,230.3124912,226.5484464,228.42288,1331254.0,300.69527171373755,1.0
2025-10-24,228.42288,232.59672,226.3966704,228.2179824,2301323.0,301.55777768700875,1.0
2025-10-27,227.550168,228.2103936,216.736128,217.8061488,4412354.0,289.6197998574004,1.0
2025-10-28,218.102112,218.9900016,215.9468928,217.2976992,1611195.0,286.3590354736702,1.0
2025-10-29,217.305288,217.532952,214.9755264,217.0245024,1269582.0,284.87021505503384,1.0
2025-10-30,217.0245024,217.03968,212.258736,212.4864,2348669.0,281.75666500047475,1.0
2025-10-31,211.7426976,215.2031904,210.6499104,212.4864,1664367.0,280.8384593722418,1.0
2025-11-03,211.9475952,212.3877456,204.1463088,205.7475456,3163489.0,272.08502899804614,1.0
2025-11-04,204.821712,204.821712,200.34432,202.469184,3172233.0,266.3376491228734,1.0
2025-11-05,200.3291424,205.997976,199.96488,204.745824,2118293.0,268.91312420425317,1.0
2025-11-06,204.3436176,206.567136,203.5164384,205.8386112,1644525.0,270.98009423997814,1.0
2025-11-07,205.8310224,212.5471104,205.0417872,210.2932368,2305996.0,276.8250438378904,1.0
2025-11-10,209.4432912,210.4070688,206.453304,210.1262832,1879488.0,274.6921597850053,1.0
2025-11-11,210.1945824,215.1652464,208.009008,211.044528,2058409.0,279.15466242617475,1.0
2025-11-12,210.0503952,214.5050208,210.0503952,211.879296,1806858.0,280.55352350876495,1.0
2025-11-13,211.3784352,211.4770896,206.4760704,206.908632,2311383.0,274.1737521778087,1.0
2025-11-14,206.832744,208.654056,204.13872,204.5712816,1703829.0,272.2402191241022,1.0
2025-11-17,203.4405504,204.5485152,196.8838272,198.3864096,2999127.0,262.2345460395642,1.0
2025-11-18,197.232912,199.054224,194.197392,194.6830752,1970232.0,258.29441170379937,1.0
2025-11-19,194.6830752,197.915904,194.197392,196.54992,1343999.0,258.8362735463345,1.0
2025-11-20,196.8762384,196.8990048,193.742064,194.6830752,1090798.0,256.49524292307103,1.0
2025-11-21,193.5144,199.0997568,193.1577264,197.2784448,1809945.0,260.08536383702267,1.0
2025-11-24,197.081136,199.58544,195.4116,195.715152,1301267.0,259.1258872468141,1.0
2025-11-25,196.3298448,197.5212864,193.742064,196.0870032,1588503.0,258.0212271616736,1.0
2025-11-26,196.54992,199.2742992,195.5785536,196.92936,1181881.0,260.3102778706147,1.0
2025-11-27,196.9369488,198.7203168,194.7741408,196.2387792,1264661.0,258.9846916999892,1.0
2025-11-28,196.246368,200.34432,195.79104,200.0863008,1520991.0,262.2934795932389,1.0
2025-12-01,198.6140736,205.6261248,197.3239776,204.1614864,2109637.0,266.4802626850022,1.0
2025-12-02,203.8882896,204.1614864,201.2777424,201.9303792,1056791.0,267.0410384267088,1.0
2025-12-03,201.48264,204.1235424,201.1942656,202.24152,921779.0,266.7606743807355,1.0
2025-12-04,201.4978176,203.0004,200.420208,201.900024,658797.0,266.00015449372114,1.0
2025-12-05,201.179088,201.48264,197.68824,199.2211776,1153152.0,262.55098984348984,1.0
2025-12-08,199.2287664,199.2287664,196.6182192,197.3088,1197088.0,260.0707419421129,1.0
2025-12-09,197.3088,198.4395312,195.8138064,195.9579936,724789.0,259.1049739165467,1.0
2025-12-10,195.9579936,199.206,195.563376,196.5575088,1112373.0,259.8015684307332,1.0
2025-12-11,195.866928,199.5702624,193.9014288,197.2101456,1693750.0,259.27532180664207,1.0
2025-12-12,197.2101456,198.5913072,194.614776,198.5078304,1813202.0,259.51105644599994,1.0
2025-12-15,198.5078304,203.5164384,198.44712,202.0062672,2339278.0,266.2280701267656,1.0
2025-12-16,200.7768816,203.4481392,198.1587456,200.458152,2266344.0,264.39425489246116,1.0
2025-12-17,200.3670864,206.41536,198.485064,204.7154688,2239852.0,269.2065023224749,1.0
2025-12-18,204.13872,205.352928,201.330864,202.5678384,1269577.0,267.14190989597324,1.0
2025-12-19,203.9338224,207.060408,200.875536,206.908632,1461917.0,270.3195108956254,1.0
2025-12-22,207.17424,209.07144,205.352928,208.6692336,1231835.0,273.3218698121096,1.0
2025-12-23,208.6009344,210.361536,205.27704,207.098352,1236180.0,272.87102040155963,1.0
2025-12-24,206.41536,211.7199312,206.111808,209.109384,1388329.0,276.40780567142224,1.0
2025-12-25,208.6009344,210.1186944,205.4136384,206.4988368,933902.0,272.7133762000724,1.0
2025-12-26,206.529192,207.0376416,203.2584192,203.6302704,1188178.0,269.1739471947806,1.0
2025-12-29,203.37984,207.17424,202.6285488,203.4026064,1245502.0,269.2790891142688,1.0
2025-12-30,202.696848,204.5333376,201.254976,203.3950176,1005071.0,267.25029689444824,1.0
2025-12-31,203.4101952,205.2694512,202.6361376,202.9169232,1085888.0,268.2971916348647,1.0
2026-01-05,203.2963632,212.7823632,203.2356528,211.1811264,2572930.0,276.83675483203973,1.0
2026-01-06,211.2494256,211.651632,208.2214944,210.96864,1523277.0,276.6303985027018,1.0
2026-01-07,210.3160032,210.930696,204.366384,204.9127776,2137002.0,272.55801371734793,1.0
2026-01-08,204.290496,213.6323088,204.2221968,211.6288656,2531816.0,277.14761678178826,1.0
2026-01-09,211.72752,212.8582512,209.83032,210.437424,1136595.0,278.17323426550354,1.0
2026-01-12,209.299104,211.6592208,206.8858656,208.160784,1604042.0,274.7126332290551,1.0
2026-01-13,206.8858656,211.8868848,205.65648,206.8782768,1823881.0,274.6747244091034,1.0
2026-01-14,206.1649296,206.567136,196.5575088,200.8603584,3552819.0,265.5623126199224,1.0
2026-01-15,200.8603584,209.2080384,199.851048,206.301528,2503162.0,271.63772329557577,1.0
2026-01-16,206.301528,207.3184272,202.24152,202.5147168,1922073.0,269.6737213050701,1.0
2026-01-19,202.62096,206.7872112,196.9900704,197.6806512,3191361.0,263.4926314823049,1.0
2026-01-20,197.9083152,200.192544,195.0397488,195.3205344,2422425.0,259.28889290690114,1.0
2026-01-21,194.7741408,195.79104,190.2588048,190.5471792,2886287.0,253.05289115046423,1.0
2026-01-22,190.3878144,195.2446464,189.72,194.4022896,3470719.0,255.27928380545933,1.0
2026-01-23,194.7361968,195.03216,190.9493856,192.2698368,2314146.0,254.019029391404,1.0
2026-01-26,191.99664,192.37608,188.050464,190.327104,2630234.0,250.7319429792178,1.0
2026-01-27,191.2301712,191.3743584,185.9256,186.5402928,2449257.0,247.620691458675,1.0
2026-01-28,186.3961056,196.2311904,186.3961056,193.1425488,4771217.0,253.66948306480296,1.0
2026-01-29,195.79104,200.2228992,191.6247888,199.206,3981945.0,259.44353062636475,1.0
2026-01-30,200.268432,200.268432,189.8262432,189.8262432,3087990.0,255.98343420801234,1.0
2026-02-02,189.8262432,200.34432,189.8262432,195.03216,3233925.0,258.82054739055485,1.0
2026-02-03,195.03216,199.2591216,191.693088,192.7251648,2663006.0,255.67951277240834,1.0
2026-02-04,190.554768,204.290496,190.554768,203.873112,3929947.0,263.02826462290716,1.0
2026-02-05,203.9262336,210.5816112,203.0004,208.3201488,3992457.0,274.85079860096175,1.0
2026-02-06,206.8023888,211.6364544,204.1463088,209.2915152,2699240.0,275.8845261999674,1.0
2026-02-09,206.3091168,211.72752,206.3091168,207.93312,2002820.0,275.31242611917196,1.0
2026-02-10,207.5081472,207.9255312,203.37984,205.4515824,1603513.0,270.03354757959556,1.0
2026-02-11,204.2070192,205.4439936,202.6740816,204.2753184,1316873.0,269.0360682844891,1.0
2026-02-12,204.9127776,204.9127776,202.4615952,203.303952,1189938.0,268.09578236849313,1.0
2026-02-13,203.8048128,203.9186448,200.3898528,200.951424,942079.0,265.5976380643237,1.0
2026-02-24,202.4160624,203.986944,197.991792,197.991792,1511349.0,262.58519023071443,1.0
2026-02-25,197.8551936,199.3425984,195.7606848,197.6806512,1433280.0,259.8326486729739,1.0
2026-02-26,197.157024,199.8586368,192.072528,192.5733888,1877605.0,256.54014949896276,1.0
2026-02-27,189.72,191.42748,180.651384,183.3150528,6138671.0,243.35546639981195,1.0
2026-03-02,181.37232,185.9104224,179.8773264,180.0746352,2974142.0,239.25467417493851,1.0
2026-03-03,180.082224,183.876624,177.805584,178.3216224,2926102.0,237.96540144533583,1.0
2026-03-04,177.539976,178.2836784,173.859408,174.845952,2323963.0,231.19480057987155,1.0
2026-03-05,176.136048,180.006336,176.136048,177.8131728,1853040.0,234.75000026443035,1.0
2026-03-06,177.57792,179.0729136,175.7414304,178.3368,1389375.0,234.13287147098515,1.0
2026-03-09,177.19848,179.892504,175.073616,178.9742592,2399617.0,234.11841212160107,1.0
2026-03-10,178.8376608,183.6413712,177.2516016,181.4330304,2655376.0,237.99512383933578,1.0
2026-03-11,182.1312,182.1312,179.4978864,180.2567664,1538088.0,237.64245656945508,1.0
2026-03-12,180.082224,180.082224,171.9773856,171.9773856,3682884.0,229.411584654852,1.0
2026-03-13,171.12744,173.4116688,169.6172688,172.417536,3426465.0,227.06693681680682,1.0
2026-03-16,172.113984,182.1312,171.5144688,181.334376,3342986.0,234.83737175387512,1.0
2026-03-17,181.334376,184.977,179.9380368,180.234,2265579.0,240.74921326071615,1.0
2026-03-18,180.234,182.017368,176.9252832,177.805584,1182141.0,234.92644674366255,1.0
2026-03-19,176.4851328,177.5323872,174.1857264,174.504456,1054362.0,231.24145364684995,1.0
2026-03-20,174.5120448,176.4320112,173.0929392,173.0929392,1628871.0,229.89804807133282,1.0
2026-03-23,170.8087104,171.355104,165.132288,166.5438048,1862038.0,220.72256771344087,1.0
2026-03-24,168.4865376,170.899776,166.650048,170.36856,2121092.0,223.56768798335952,1.0
2026-03-25,171.4992912,174.5424,170.2016064,173.707632,1285890.0,227.60791655584848,1.0
2026-03-26,173.7759312,174.7245312,165.5724384,166.005,1881105.0,222.84547766871066,1.0
2026-03-27,165.891168,171.7648992,163.993968,170.748,2416898.0,222.93653956435068,1.0
2026-03-30,173.02464,174.1553712,169.3971936,173.0170512,2079567.0,227.06029658577964,1.0
2026-03-31,167.8339008,168.8052672,155.7373536,155.7752976,10451643.0,209.18841974893323,1.0
2026-04-01,157.7787408,161.9222256,154.5686784,159.668352,4801541.0,208.26519344727038,1.0
2026-04-02,160.9660368,164.8818576,156.6176544,156.9970944,4840332.0,211.03762257217068,1.0
2026-04-03,156.9970944,157.7559744,152.91432,153.4986576,2638632.0,203.08594194264302,1.0
2026-04-07,153.4303584,153.445536,149.8636224,150.2885952,2606494.0,199.17076263363737,1.0
2026-04-08,154.05264,158.4313776,151.5786912,156.5797104,5199718.0,205.33484176449568,1.0
2026-04-09,155.5248672,156.1167936,152.4362256,152.9977968,3073713.0,202.395330481408,1.0
2026-04-10,153.0205632,154.280304,151.0247088,151.8670656,3636876.0,200.71885998312837,1.0
2026-04-13,149.802912,150.296184,146.691504,147.184776,4242357.0,194.6936826556558,1.0
2026-04-14,148.474872,148.4900496,142.6770288,145.1206224,6940134.0,190.53708585597914,1.0
2026-04-15,145.2268656,148.4141616,144.1872,146.84328,5750901.0,193.69797497644282,1.0
2026-04-16,146.4866064,148.1485536,145.89468,147.4200288,4281998.0,194.05176943567,1.0
2026-04-17,147.22272,152.7701328,145.9553904,151.624224,6155834.0,198.5360365386721,1.0
2026-04-20,151.700112,156.1319712,150.485904,154.5914448,4149585.0,202.93840747689228,1.0
2026-04-21,154.2878928,155.2896144,152.3148048,152.7853104,2859624.0,201.83154320637956,1.0
2026-04-22,152.5121136,154.7204544,151.3889712,152.838432,2579783.0,201.01918742777977,1.0
2026-04-23,152.53488,157.922928,152.53488,154.9481184,3494777.0,205.00702006737484,1.0
2026-04-24,154.05264,154.659744,151.6773456,151.7456448,3129628.0,201.28312226564947,1.0
2026-04-27,151.39656,152.5500576,148.8619008,150.06852,2862227.0,198.02023804191631,1.0
2026-04-28,150.1671744,150.8425776,148.968144,149.1806304,2221161.0,197.3481473652743,1.0
2026-04-29,148.664592,160.2602784,148.6570032,158.0974704,6191842.0,206.6930666480185,1.0
2026-04-30,155.494512,157.84704,147.9816,154.6900992,9655781.0,201.28348424534482,1.0
2026-05-06,154.05264,154.05264,149.6435472,152.269272,6742848.0,199.3364058213977,1.0
2026-05-07,151.927776,156.4658784,151.927776,152.876376,4244199.0,202.7810487114294,1.0
2026-05-08,152.876376,154.356192,151.6849344,151.7608224,2955065.0,200.5393932586931,1.0
2026-05-11,151.776,151.7835888,148.17132,150.06852,4407806.0,196.3066439312438,1.0
2026-05-12,150.25824,150.865344,147.0633552,147.7691136,3209128.0,195.09384271989148,1.0
2026-05-13,147.7235808,149.2413408,144.8626032,146.3348304,4100515.0,192.4890627030995,1.0
2026-05-14,146.9115792,150.0836976,144.94608,146.84328,6138932.0,194.43920493988205,1.0
2026-05-15,146.160288,146.160288,140.3928,141.2199792,6530740.0,187.3356080490113,1.0
2026-05-18,141.94,142.36,138.59,142.2,5948337.0,140.498011775392,1.0
2026-05-19,142.0,152.5,141.46,145.61,11575001.0,147.87411421735516,1.0
2026-05-20,145.76,153.0,145.76,149.0,10049175.0,149.8950336520162,1.0
2026-05-21,149.03,153.97,147.19,147.23,7072325.0,150.60429165090687,1.0
2026-05-22,147.6,150.58,143.76,144.58,6932802.0,146.55683787594108,1.0
2026-05-25,144.0,148.9,142.0,145.04,6249135.0,145.75589664969633,1.0
2026-05-26,144.0,145.0,138.6,141.62,6922072.0,141.3240185640947,1.0
2026-05-27,141.41,142.88,137.69,139.1,6738160.0,139.79101773778007,1.0
2026-05-28,137.8,145.5,137.3,141.01,8490704.0,142.34996012227018,1.0
2026-05-29,140.25,146.5,137.55,142.44,8981008.0,142.09588669556913,1.0
2026-06-01,142.57,153.0,142.01,152.3,11590203.0,147.83186207351156,1.0
2026-06-02,150.0,154.9,148.55,149.6,8953253.0,150.78218640085342,1.0
2026-06-03,148.35,148.39,142.5,143.96,7322547.0,144.12328488024727,1.0
2026-06-04,143.0,143.88,138.78,139.43,5503286.0,140.21372259773526,1.0
2026-06-05,139.8,142.96,134.28,134.39,8207942.0,138.22931604779856,1.0
2026-06-08,131.99,136.85,131.62,136.23,6164071.0,134.00643771462074,1.0
2026-06-09,135.09,135.35,131.75,133.2,5144873.0,133.00016674464072,1.0
2026-06-10,133.0,135.34,131.6,131.88,4156958.0,132.91785399563815,1.0
2026-06-11,131.82,134.88,130.2,133.12,4247090.0,132.94537328147035,1.0
2026-06-12,131.18,134.77,129.21,131.84,6689257.0,132.06580173403415,1.0
2026-06-15,131.84,132.3,128.1,128.26,8091722.0,129.50999828961005,1.0
2026-06-16,127.8,128.04,124.3,124.78,9338677.0,125.31951710611685,1.0
2026-06-17,124.78,126.0,123.5,125.39,7088227.0,124.7595709942698,1.0
2026-06-18,125.55,125.55,120.42,120.6,7886397.0,121.75944782769623,1.0
2026-06-22,119.88,120.89,115.8,120.63,11230948.0,118.18392913403214,1.0
2026-06-23,118.98,121.12,115.58,116.15,8248805.0,118.11472675132944,1.0
2026-06-24,115.0,117.95,113.11,114.05,6761367.0,114.63864818904224,1.0
2026-06-25,113.5,115.49,111.7,112.73,8271098.0,112.89580222118032,1.0
2026-06-26,112.18,113.46,110.3,110.9,6045103.0,111.82227272719754,1.0
2026-06-29,111.97,121.99,108.8,121.99,11799360.0,116.7183464374339,1.0
2026-06-30,122.82,124.24,119.74,123.43,13119811.0,122.52817341652255,1.0
2026-07-01,123.43,130.67,122.22,128.53,10216026.0,127.403971697018,1.0
2026-07-02,127.89,132.65,123.9,124.08,7417154.0,126.2717993626666,1.0
2026-07-03,123.88,131.36,123.46,126.35,8801713.0,127.80789080716447,1.0
2026-07-06,125.26,129.9,123.99,127.9,6902930.0,127.87930811264202,1.0
2026-07-07,126.5,128.01,124.03,124.45,4257986.0,125.24905185691075,1.0
2026-07-08,124.27,130.0,122.58,127.81,7704075.0,127.07292391883517,1.0
2026-07-09,127.0,127.8,121.0,121.44,7530693.0,123.28686853919021,1.0
2026-07-10,121.44,124.3,118.23,121.51,7101276.0,121.43649500878433,1.0
2026-07-13,120.0,122.42,117.21,120.6,6837057.0,119.9673258069956,1.0
2026-07-14,120.99,122.2,117.13,119.18,6524439.0,118.51360238941616,1.0
2026-07-15,118.02,127.67,117.25,127.45,10031326.0,123.86502587594101,1.0
2026-07-16,126.0,130.79,125.45,129.65,9299422.0,128.77331536949285,1.0
2026-07-17,130.0,132.58,123.22,124.43,8069698.0,126.9748327285606,1.0
2026-07-20,124.25,127.85,123.01,126.57,6978798.0,125.79693765316033,1.0
2026-07-21,126.0,133.65,125.01,130.8,10593630.0,130.53953186207184,1.0
2026-07-22,129.34,131.38,126.66,130.8,6293668.0,129.36553488522117,1.0
2026-07-23,130.01,130.4,126.0,128.17,5360695.0,127.8036500584346,1.0
2026-07-24,126.77,128.77,125.45,125.82,3839317.0,126.3829460995276,1.0
2026-07-27,126.53,129.3,124.33,128.38,4203270.0,127.44821819202669,1.0
2026-07-28,127.42,136.62,127.0,135.16,9928765.0,133.27436821598658,1.0
2026-07-29,137.0,145.0,136.16,142.56,14373084.0,141.2268230346389,1.0
2026-07-30,140.53,145.9,136.35,138.2,15500736.0,141.09749159201215,1.0
2026-07-31,130.15,136.0,130.11,135.9,16160979.0,133.9360822101186,1.0
2026-08-03,133.72,134.8,129.3,129.64,11676622.0,131.30853503778746,1.0
2026-08-04,129.65,129.65,124.67,126.45,12089171.0,126.49287282477846,1.0
2026-08-05,126.0,126.0,120.5,122.54,16835513.0,122.46899425102163,1.0
2026-08-06,122.48,123.09,120.0,120.89,10566284.0,120.88918754691811,1.0
2026-08-07,120.9,123.2,120.2,122.8,9480729.0,121.82715862567109,1.0
2026-08-10,121.89,132.97,121.88,130.83,18283404.0,129.5149378447252,1.0
2026-08-11,129.0,129.92,125.61,126.37,10758847.0,126.90272112151052,1.0
2026-08-12,125.5,129.46,125.0,127.9,8302904.0,127.5508793007844,1.0
2026-08-13,127.0,129.9,125.86,125.97,8785693.0,128.08985167931544,1.0
2026-08-14,125.5,126.26,122.58,122.93,7981009.0,123.81919737341482,1.0
