date,open,high,low,close,volume,vwap,factor
2025-05-23,107.4966106,108.246369,107.0280116,107.0280116,5946663.0,114.81313508096893,1.0
2025-05-26,107.2154512,107.5434705,106.54066864,107.4028908,5362241.0,114.20307839203795,1.0
2025-05-27,107.3560309,108.89303562,107.18733526,108.6212482,8263976.0,115.71098422720492,1.0
2025-05-28,108.49941246,109.06173126,107.43100674,107.6371903,5661285.0,115.24987176762872,1.0
2025-05-29,107.6371903,107.9652096,107.28105506,107.72153812,5086845.0,114.90744543425247,1.0
2025-05-30,107.71216614,109.64279402,107.50598258,109.49284234,8855828.0,116.10521732355235,1.0
2025-06-03,109.02424334,110.36443648,108.83680374,110.28946064,8798800.0,117.09320994794746,1.0
2025-06-04,110.2144848,110.57062004,109.89583748,110.24260074,7956414.0,117.643483064104,1.0
2025-06-05,110.15825292,111.22665864,109.53970224,110.8236635,7882898.0,117.92976254671824,1.0
2025-06-06,111.2441784,111.5786755,110.0495459,111.44487666,7014559.0,116.09076448141643,1.0
2025-06-09,111.339749,111.89405848,109.0938399,109.25630992,10303202.0,115.02197627883059,1.0
2025-06-10,109.25630992,109.6672635,108.2337045,108.29104686,9349870.0,113.77750212355893,1.0
2025-06-11,108.29104686,108.64465808,107.994778,108.33883216,6101613.0,113.376737397144,1.0
2025-06-12,108.33883216,108.53953042,106.61856136,106.69501784,10583688.0,112.0885673680101,1.0
2025-06-13,106.7045749,107.76540856,106.7045749,107.24932732,8086252.0,112.26838765969698,1.0
2025-06-16,107.24932732,108.2337045,107.24932732,108.05212036,6598387.0,112.88955445020123,1.0
2025-06-17,108.07123448,108.2814898,107.01995788,107.8992074,4713463.0,112.52954131389171,1.0
2025-06-18,107.87053622,107.97566388,107.2302132,107.76540856,4810070.0,112.56302528861325,1.0
2025-06-19,107.66983796,107.91832152,106.42742016,107.7080662,6997347.0,112.28796630637297,1.0
2025-06-20,107.53603912,109.2849811,107.4213544,109.03649754,8587860.0,113.51822258280876,1.0
2025-06-23,108.472631,109.60992114,107.039072,107.516925,9647910.0,113.03074288317366,1.0
2025-06-24,107.516925,108.14769096,107.39268322,107.68895208,8189147.0,112.69842376623596,1.0
2025-06-25,107.40224028,108.07123448,107.10597142,107.8036368,9225229.0,112.70214094305952,1.0
2025-06-26,107.7080662,108.86447046,107.6124956,108.27193274,8713514.0,113.11097831827665,1.0
2025-06-27,108.17636214,109.21808168,106.9435014,107.20154202,10521876.0,112.8551162330748,1.0
2025-06-30,106.6567896,108.0903486,106.63767548,107.5647103,8143024.0,112.4340361148389,1.0
2025-07-01,107.516925,107.93743564,107.1346426,107.57426736,4991976.0,112.54953732750317,1.0
2025-07-02,107.516925,107.87053622,106.91483022,106.93394434,5948903.0,112.12860359296495,1.0
2025-07-03,106.9435014,107.14419966,106.083366,106.2745072,9666345.0,111.48168213942292,1.0
2025-07-04,106.1789366,106.9912867,106.09292306,106.93394434,5903871.0,111.58023307758587,1.0
2025-07-07,106.8479308,107.43091146,106.25539308,107.26844144,6634746.0,112.01434071929806,1.0
2025-07-08,107.26844144,107.52648206,106.59944724,106.9912867,8520949.0,112.03843375309486,1.0
2025-07-09,106.9912867,109.48567936,106.85748786,108.49174512,16017694.0,113.49180944710268,1.0
2025-07-10,108.49174512,108.93136988,107.19198496,107.4213544,10219094.0,112.94753095235252,1.0
2025-07-11,107.38312616,108.94092694,107.06774318,107.76540856,11729346.0,113.15782800166352,1.0
2025-07-14,107.81319386,108.62554396,107.64116678,108.16680508,5520608.0,113.19663225137522,1.0
2025-07-15,108.01389212,108.41528864,107.24932732,107.44046852,6524367.0,112.59244652393097,1.0
2025-07-16,107.45002558,108.31016098,107.45002558,107.9469927,6274118.0,112.94908856511783,1.0
2025-07-17,107.8992074,108.26237568,106.64723254,106.80970256,11720473.0,111.99549384909636,1.0
2025-07-18,106.81925962,106.9912867,106.42742016,106.74280314,10544097.0,111.54058650920983,1.0
2025-07-21,106.561219,106.74280314,106.23627896,106.34140662,10556997.0,111.27342180640953,1.0
2025-07-22,106.37963486,106.73324608,105.81576832,106.67590372,12890115.0,111.21542983596345,1.0
2025-07-23,106.71413196,107.11552848,106.23627896,106.44653428,10486630.0,111.56919827151336,1.0
2025-07-24,106.47520546,106.48476252,105.93045304,106.083366,10973576.0,111.07259209395369,1.0
2025-07-25,106.09292306,106.21716484,105.29013002,105.39525768,11794813.0,110.54097329054729,1.0
2025-07-28,105.59595594,105.72975478,104.28663872,104.53512228,14370162.0,109.57575815985929,1.0
2025-07-29,104.5542364,104.72626348,103.99036986,104.3630952,10098696.0,109.0332431107937,1.0
2025-07-30,104.2675246,105.07031764,103.9808128,104.65936406,12218911.0,109.41402735972135,1.0
2025-07-31,104.56379346,104.63069288,103.5985304,103.75144336,10406245.0,108.72423315422616,1.0
2025-08-01,103.86612808,104.34398108,102.89130796,103.29270448,11336377.0,108.32746511782379,1.0
2025-08-04,103.14934858,103.56985922,102.99643562,103.33093272,9212275.0,108.13032535937106,1.0
2025-08-05,103.3596039,104.23885342,103.11112034,104.23885342,10391539.0,108.5853802290498,1.0
2025-08-06,103.96169868,104.27708166,103.2640333,103.47428862,11299781.0,108.57494072584238,1.0
2025-08-07,103.44561744,103.44561744,102.91997914,103.06333504,13088049.0,107.87520558564535,1.0
2025-08-08,104.15283988,105.2232306,103.9808128,105.11810294,23011949.0,109.70472384021015,1.0
2025-08-11,104.90784762,105.29968708,104.0285981,104.15283988,19561559.0,109.22604293502374,1.0
2025-08-12,104.25796754,104.9843041,104.21018224,104.51600816,9826050.0,109.43741935365686,1.0
2025-08-13,104.81227702,104.82183408,104.0763834,104.38220932,11406215.0,109.14331609390145,1.0
2025-08-14,104.39176638,104.70714936,103.9808128,103.99036986,11010390.0,109.22037015764202,1.0
2025-08-15,104.0285981,104.3153099,103.4551745,103.53163098,13350639.0,108.38249757858031,1.0
2025-08-18,103.52207392,104.0285981,103.03466386,103.39783214,17703035.0,108.35830909389266,1.0
2025-08-19,103.56030216,103.73232924,102.260542,102.260542,27490312.0,107.56291921568587,1.0
2025-08-20,102.41345496,102.9295362,101.61066192,102.91997914,21543285.0,106.90676167492562,1.0
2025-08-21,102.81485148,104.22929636,102.53769674,104.19106812,21374219.0,108.49927844568263,1.0
2025-08-22,104.18151106,104.73582054,103.78011454,104.68803524,16853683.0,109.28882468300846,1.0
2025-08-25,104.7453776,105.29968708,104.06682634,105.21367354,17662565.0,109.49963166618213,1.0
2025-08-26,105.19455942,105.21367354,104.63069288,104.76449172,11312968.0,109.68389956906093,1.0
2025-08-27,104.95563292,105.3188012,103.9330275,103.9808128,14911249.0,109.57429376439224,1.0
2025-08-28,104.171954,104.44910874,103.5029598,104.14328282,13084132.0,108.75987211226546,1.0
2025-08-29,104.171954,105.11810294,103.84701396,104.649807,16291507.0,109.4416138077343,1.0
2025-09-01,105.0996411,105.1387625,104.258531,104.63996465,12262839.0,107.03564970558611,1.0
2025-09-02,104.63996465,105.71580315,104.17050785,105.5299765,19299955.0,107.54836177390051,1.0
2025-09-03,105.62778,105.62778,104.649745,105.03117865,11563298.0,107.31533404137816,1.0
2025-09-04,104.83557165,104.83557165,103.1826925,104.40523625,15538442.0,106.20108670740606,1.0
2025-09-05,104.15094715,104.3563345,103.476103,104.1998489,10397389.0,106.21983518362158,1.0
2025-09-08,104.1998489,106.00921365,103.70105105,105.73536385,18630006.0,107.59144634897058,1.0
2025-09-09,105.62778,105.87228875,104.4932594,104.649745,10339630.0,107.38563338436676,1.0
2025-09-10,104.7084271,106.605815,104.40523625,106.08745645,14645917.0,108.25825713814983,1.0
2025-09-11,105.8820691,106.08745645,105.1778839,105.9211905,12923702.0,107.88106019157668,1.0
2025-09-12,105.81360665,106.12657785,105.16810355,105.38327125,10187073.0,107.95295792913234,1.0
2025-09-15,106.5080115,106.5080115,104.67908605,105.03117865,9696810.0,107.59301374988269,1.0
2025-09-16,104.8649127,105.24634635,104.62040395,104.649745,8777033.0,107.11630546108235,1.0
2025-09-17,104.649745,104.9235948,104.17050785,104.3954559,9440195.0,106.79397538080516,1.0
2025-09-18,104.34655415,104.34655415,102.5371894,102.6349929,20277464.0,105.59181337370394,1.0
2025-09-19,102.6741143,103.1826925,102.5958715,103.1240104,8809440.0,105.22588826190996,1.0
2025-09-22,103.1044497,103.3587388,102.54696975,102.6741143,10777918.0,105.05426638057554,1.0
2025-09-23,102.498068,103.87709735,102.2046575,103.83797595,12393648.0,105.51881252396389,1.0
2025-09-24,103.6521493,104.3172131,103.3782995,104.1802882,10392582.0,106.35161884409477,1.0
2025-09-25,104.07270435,104.3172131,103.3587388,103.67171,6912154.0,105.95706096825967,1.0
2025-09-26,103.7499528,103.81841525,102.74257675,103.476103,7175135.0,105.55444076522602,1.0
2025-09-29,103.280496,103.46632265,102.01883085,102.9675248,12187328.0,104.92557456974981,1.0
2025-09-30,102.8110392,102.84038025,102.21443785,102.3807038,8351865.0,104.69872761712504,1.0
2025-10-09,101.8721256,103.3587388,101.520033,103.1240104,13628543.0,104.62742290646916,1.0
2025-10-10,102.7132357,104.63996465,102.498068,104.24875065,17256703.0,106.15604038152595,1.0
2025-10-13,103.867317,105.0800804,103.3587388,104.60084325,13797859.0,106.69000568638947,1.0
2025-10-14,104.50303975,105.5299765,103.867317,105.236566,16171982.0,107.4030388427343,1.0
2025-10-15,104.85513235,105.53975685,104.3367738,104.7671092,8423201.0,107.1165152772681,1.0
2025-10-16,104.77688955,105.5299765,104.46391835,105.44195335,8057246.0,107.57043139554136,1.0
2025-10-17,105.24634635,105.9798726,105.10942145,105.55931755,12273683.0,108.01766990397259,1.0
2025-10-20,105.2561267,105.5495372,104.46391835,105.4126123,8099093.0,107.42031938267655,1.0
2025-10-21,104.75732885,105.10942145,103.38807985,103.7890742,20182621.0,106.18570964098271,1.0
2025-10-22,103.476103,104.1411668,103.4369816,103.867317,8667782.0,106.1319365057866,1.0
2025-10-23,103.67171,104.5128201,103.67171,104.34655415,8097865.0,106.54831271822881,1.0
2025-10-24,104.3563345,104.9431555,104.24875065,104.52260045,7856287.0,106.95339721932255,1.0
2025-10-27,104.36611485,105.3343695,104.05314365,104.3563345,10928762.0,107.01843878565568,1.0
2025-10-28,104.50303975,104.6888664,104.1216061,104.3172131,6117102.0,106.70305894032828,1.0
2025-10-29,104.26831135,104.34655415,103.5739065,103.64236895,9048647.0,106.11208131889772,1.0
2025-10-30,103.75973315,104.8062306,103.5934672,104.1020454,10734685.0,106.58296711547659,1.0
2025-10-31,104.11182575,104.3367738,102.8110392,103.46632265,14302488.0,105.63817525943738,1.0
2025-11-03,103.3782995,104.40523625,103.1826925,104.2780917,10907747.0,106.34220990182482,1.0
2025-11-04,104.28787205,105.61799965,103.9651205,105.2952481,15043690.0,107.40210510785585,1.0
2025-11-05,105.18766425,105.67668175,104.69864675,104.845352,6530711.0,107.36013297633289,1.0
2025-11-06,104.85513235,105.20722495,104.36611485,104.8257913,6053456.0,107.18548305133464,1.0
2025-11-07,104.649745,105.40283195,104.649745,105.18766425,5458728.0,107.45701556663016,1.0
2025-11-10,104.9431555,105.4712944,104.5323808,105.3734909,6809831.0,107.49999482806548,1.0
2025-11-11,105.4908551,105.62778,105.0800804,105.432173,6841780.0,107.78983559980004,1.0
2025-11-12,105.5299765,106.5862543,105.5299765,106.20482065,13108523.0,108.52926555035988,1.0
2025-11-13,106.1950403,106.53735255,104.40523625,104.97249655,14354310.0,107.3705503545625,1.0
2025-11-14,104.9822769,105.62778,104.8062306,104.85513235,8539179.0,107.65034561402214,1.0
2025-11-17,104.69864675,104.85513235,103.81841525,104.2976524,9238290.0,106.4650653692404,1.0
2025-11-18,104.19006855,105.5104158,103.97490085,105.44195335,11445976.0,107.30564873541583,1.0
2025-11-19,105.42239265,105.75492455,105.10942145,105.52019615,7711138.0,107.8810518110297,1.0
2025-11-20,105.24634635,106.8796648,105.24634635,106.30262415,14338886.0,108.6769520512263,1.0
2025-11-21,106.0972368,106.96768795,105.6864621,106.0972368,15022126.0,108.77331098740618,1.0
2025-11-24,106.0972368,106.801422,105.1387625,106.3319652,13552723.0,108.32297762006941,1.0
2025-11-25,106.26350275,106.43954905,105.3343695,106.2732831,9464490.0,108.22200243647572,1.0
2025-11-26,106.214601,107.20241635,105.9407512,106.57647395,9803188.0,108.94449235901627,1.0
2025-11-27,106.1950403,106.40042765,105.4517337,105.87228875,8538225.0,108.17005976534935,1.0
2025-11-28,105.6669014,106.018994,105.24634635,105.3343695,7961801.0,107.91260630477953,1.0
2025-12-01,104.3563345,104.97249655,104.17050785,104.69864675,17623312.0,106.81672325099845,1.0
2025-12-02,104.52260045,105.236566,104.4345773,104.99205725,10478681.0,107.2818523562269,1.0
2025-12-03,104.99205725,105.28546775,104.1802882,104.2976524,10364736.0,106.89923929852145,1.0
2025-12-04,104.3367738,104.5910629,103.5934672,103.77929385,11753906.0,106.22948985469172,1.0
2025-12-05,103.867317,103.99446155,102.74257675,103.15335145,14601246.0,105.46527614698088,1.0
2025-12-08,103.15335145,103.280496,102.1264147,102.21443785,19437391.0,104.83523329699959,1.0
2025-12-09,102.19487715,102.693675,102.1264147,102.6154322,10180915.0,104.80654762464866,1.0
2025-12-10,102.46872695,102.693675,102.1655361,102.4002645,6707723.0,104.68618647490362,1.0
2025-12-11,102.4002645,102.5567501,101.99927015,102.01883085,8373928.0,104.44800267568577,1.0
2025-12-12,102.01883085,102.1850968,101.6373972,102.0677326,15945182.0,104.11835500027532,1.0
2025-12-15,102.106854,102.1459754,100.541998,100.55177835,19547135.0,103.37753800902281,1.0
2025-12-16,100.541998,100.98211375,99.86715385,100.72782465,10906930.0,102.6202813834874,1.0
2025-12-17,100.6398015,100.6398015,99.563963,100.06276085,11959506.0,102.2005434973652,1.0
2025-12-18,99.955177,100.2877089,99.563963,99.6617665,9791708.0,102.07298974703902,1.0
2025-12-19,99.76935035,100.18012505,99.6226451,99.9160556,8820683.0,102.13548818498522,1.0
2025-12-22,99.76935035,100.0138591,98.6446101,98.9380206,20592437.0,101.28027723333571,1.0
2025-12-23,98.781535,99.06516515,98.6054887,98.77175465,12770784.0,100.96204992661374,1.0
2025-12-24,98.7228529,99.7008879,97.9013035,99.2901132,16437369.0,100.927629063386,1.0
2025-12-25,99.172749,99.24121145,98.14581225,98.30229785,17634204.0,100.6785769797151,1.0
2025-12-26,98.0969105,98.88911885,97.9208642,98.6250494,14736262.0,100.60371557590385,1.0
2025-12-29,98.5468066,99.35857565,98.04800875,98.3707603,17789608.0,100.84028364930806,1.0
2025-12-30,98.2925175,98.6837315,98.0186677,98.14581225,8788834.0,100.38626703838075,1.0
2025-12-31,98.14581225,98.90867955,98.14581225,98.83043675,10708241.0,100.76962864769293,1.0
2026-01-05,99.1531883,99.2118704,97.8035,98.3707603,21477952.0,100.51904326492581,1.0
2026-01-06,98.3707603,98.51746555,97.93064455,98.4490031,15228763.0,100.4507984909871,1.0
2026-01-07,98.38054065,98.8010957,98.0186677,98.0969105,15691902.0,100.48507491507402,1.0
2026-01-08,98.0969105,98.24361575,97.8426214,97.9208642,13181669.0,100.13834838289445,1.0
2026-01-09,97.9208642,98.1555926,97.3536039,97.9208642,18177767.0,99.98982035967343,1.0
2026-01-12,98.2338354,98.38054065,97.8035,98.194714,16118216.0,100.27663528023201,1.0
2026-01-13,98.20449435,98.67395115,97.8230607,97.9795463,17210814.0,100.45204328801648,1.0
2026-01-14,97.9795463,98.00888735,96.825465,96.85480605,26212401.0,99.57589369932194,1.0
2026-01-15,96.77656325,96.77656325,94.869395,94.9671985,28476178.0,97.76831328136804,1.0
2026-01-16,94.99653955,95.66160335,93.89136,94.1652098,21785954.0,96.67898691836034,1.0
2026-01-19,94.1652098,94.62488625,93.64685125,94.3803775,12391626.0,96.37189067681675,1.0
2026-01-20,94.3803775,95.2997304,94.15542945,95.1823662,13021335.0,97.00053640429341,1.0
2026-01-21,94.9671985,94.9671985,93.89136,94.0282849,13332291.0,96.49586866953325,1.0
2026-01-22,94.11630805,94.80093255,93.9891635,94.13586875,9770689.0,96.37554450049531,1.0
2026-01-23,94.29235435,94.29235435,93.1480534,93.2849783,15781274.0,95.54432035968706,1.0
2026-01-26,93.2654176,93.78377615,92.64925555,92.717718,19469435.0,95.09001049850701,1.0
2026-01-27,92.7372787,93.00134815,92.17979875,92.1895791,14886467.0,94.64861359716849,1.0
2026-01-28,92.1895791,94.01850455,91.739683,93.5979495,23571562.0,95.0853501507452,1.0
2026-01-29,93.2458569,94.869395,92.62969485,94.8498343,20905474.0,95.93714636654495,1.0
2026-01-30,94.7520308,95.456216,94.1065277,94.2630133,13752638.0,96.72771770986773,1.0
2026-02-02,91.0550585,91.3680297,89.49998285,90.6247231,32136246.0,92.52116632913503,1.0
2026-02-03,90.6247231,90.761648,89.8618558,90.04768245,15162510.0,92.10863017007078,1.0
2026-02-04,89.98900035,92.913325,89.9596593,92.84486255,19485059.0,93.74593793788358,1.0
2026-02-05,92.84486255,93.84245825,92.6199145,93.2654176,10909588.0,95.3496540226817,1.0
2026-02-06,93.4219032,93.64685125,92.74705905,93.02090885,8132271.0,95.20271978639177,1.0
2026-02-09,93.07959095,93.1480534,92.00375245,92.1700184,11119937.0,94.43612265788916,1.0
2026-02-10,92.130897,92.49276995,91.45605285,91.78858475,12150268.0,94.01599317726985,1.0
2026-02-11,91.80814545,92.25804155,91.80814545,92.08199525,5203399.0,94.1151061296664,1.0
2026-02-12,92.12111665,92.2091398,91.0550585,91.24088515,8570652.0,93.55436611590343,1.0
2026-02-13,91.29956725,91.41693145,90.5269196,90.57582135,8873030.0,92.88893261039352,1.0
2026-02-24,90.957255,92.717718,90.73230695,92.59057345,12411311.0,94.03098436982202,1.0
2026-02-25,92.4438682,92.7568394,91.90594895,92.16023805,9082250.0,94.37779813812656,1.0
2026-02-26,92.2091398,92.45364855,91.35824935,91.90594895,7667222.0,93.90019657184833,1.0
2026-02-27,91.8961686,92.2482612,91.55385635,92.23848085,6168634.0,94.05690037372942,1.0
2026-03-02,91.8374865,93.8522386,91.6418795,93.4805853,15765735.0,95.16045954153104,1.0
2026-03-03,93.56860845,94.3216954,93.1871748,93.52948705,13622932.0,95.87197079894402,1.0
2026-03-04,93.500146,93.50992635,91.6614402,92.33628435,13414803.0,94.273207902494,1.0
2026-03-05,92.326504,93.8522386,92.0135328,93.50992635,11680515.0,95.14159542622906,1.0
2026-03-06,93.07959095,93.80333685,92.86442325,93.50992635,7754071.0,95.42855392863956,1.0
2026-03-09,93.21651585,94.3216954,92.8937643,93.11871235,13461340.0,95.58585991439188,1.0
2026-03-10,93.0698106,93.3240997,92.45364855,93.304539,8373598.0,94.98687354826444,1.0
2026-03-11,93.31431935,94.7520308,93.2458569,94.46840065,13763585.0,96.28358563048799,1.0
2026-03-12,94.5368631,94.85961465,94.13586875,94.3216954,7558867.0,96.54762884040692,1.0
2026-03-13,94.27279365,96.01369595,94.1260884,95.73984615,17324106.0,97.54057681360297,1.0
2026-03-16,95.73984615,96.6102973,95.456216,95.5540195,12724313.0,98.11187863659123,1.0
2026-03-17,95.5540195,96.18974225,95.25082865,95.5931409,7889209.0,97.95647721463584,1.0
2026-03-18,95.58336055,95.75940685,94.78137185,95.6322623,7197774.0,97.38066075289389,1.0
2026-03-19,95.1628055,96.7081008,95.1628055,96.42447065,13999435.0,98.45038850425034,1.0
2026-03-20,96.1799619,96.22886365,94.01850455,94.13586875,14622352.0,97.17298683754844,1.0
2026-03-23,93.5588281,93.5588281,91.1333013,91.22132445,16630459.0,93.87724414641832,1.0
2026-03-24,91.65165985,92.4243075,91.31912795,91.8179258,10142008.0,93.8898552890118,1.0
2026-03-25,91.152862,92.08199525,91.1333013,91.78858475,8296088.0,93.64456838331512,1.0
2026-03-26,91.739683,92.21892015,91.2506655,91.80814545,7376464.0,93.70443268075326,1.0
2026-03-27,91.14308165,91.5245153,90.9768157,91.3680297,7448304.0,93.28604825608622,1.0
2026-03-30,90.957255,91.47561355,90.26285015,91.348469,9481343.0,92.83969563172643,1.0
2026-03-31,91.348469,92.41452715,91.16264235,91.72990265,8758634.0,93.99977246223555,1.0
2026-04-01,92.08199525,92.2482612,91.5245153,91.78858475,7484273.0,93.8788635836774,1.0
2026-04-02,91.76902405,91.76902405,90.957255,91.2311048,6099814.0,93.3940027531987,1.0
2026-04-03,91.24088515,91.43649215,90.65406415,90.9768157,7071686.0,92.99169389025474,1.0
2026-04-07,90.98659605,91.47561355,90.8985729,91.3289083,5472300.0,93.23853863092302,1.0
2026-04-08,91.45605285,91.92550965,91.35824935,91.92550965,7651651.0,93.75983602101036,1.0
2026-04-09,91.69078125,91.7201223,91.3093476,91.5831974,5283533.0,93.5478591995167,1.0
2026-04-10,91.59297775,92.130897,91.43649215,91.93529,7198011.0,93.91888096725609,1.0
2026-04-13,91.71034195,91.76902405,91.4071511,91.6027581,5637325.0,93.59663620600196,1.0
2026-04-14,91.544076,91.90594895,91.26044585,91.49517425,6360382.0,93.56195341097437,1.0
2026-04-15,91.4462725,91.8179258,91.35824935,91.65165985,7742425.0,93.64784075144415,1.0
2026-04-16,91.63209915,91.90594895,91.5245153,91.6027581,5820771.0,93.74240845929174,1.0
2026-04-17,91.6027581,91.6027581,91.26044585,91.41693145,6039433.0,93.4645855678836,1.0
2026-04-20,91.26044585,91.3289083,91.152862,91.2506655,5326728.0,93.28524979311878,1.0
2026-04-21,91.8961686,94.6151059,91.8961686,94.5368631,23160884.0,95.61594374938366,1.0
2026-04-22,93.9891635,94.7715915,93.4219032,93.7153137,9666666.0,96.09009600931697,1.0
2026-04-23,93.72509405,94.4977417,93.5783888,93.74465475,8590356.0,96.13712377461422,1.0
2026-04-24,93.695753,93.88157965,93.108932,93.3436604,6432798.0,95.53031915660961,1.0
2026-04-27,93.7739958,93.7739958,93.0306892,93.4023425,6643975.0,95.46970860064947,1.0
2026-04-28,93.21651585,94.0282849,93.0111285,93.92070105,7431305.0,95.65104916296666,1.0
2026-04-29,93.89136,94.4390596,93.7935565,94.42927925,7124805.0,96.36748974182451,1.0
2026-04-30,94.1847705,94.97697885,94.1847705,94.50752205,7441002.0,96.79115189056527,1.0
2026-05-06,94.48796135,94.673788,93.108932,94.66400765,10383932.0,95.91973460727593,1.0
2026-05-07,94.27279365,94.42927925,93.62729055,93.9109207,9128958.0,96.03748421342281,1.0
2026-05-08,93.9109207,95.11390375,93.6175102,94.5564238,9339412.0,96.47715186459276,1.0
2026-05-11,94.56620415,95.7300658,93.7153137,95.5344588,12414990.0,97.11042286945056,1.0
2026-05-12,95.3584125,96.043037,94.9867592,95.23126795,9000982.0,97.66750794746618,1.0
2026-05-13,95.0454413,95.87677105,94.87917535,95.73984615,9530690.0,97.70365641837056,1.0
2026-05-14,95.73984615,96.77656325,95.36819285,96.36578855,13894733.0,98.39865786913646,1.0
2026-05-15,96.30710645,97.36338425,95.5540195,95.81808895,15538680.0,98.74228852064654,1.0
2026-05-18,96.8059043,99.71066825,96.238644,98.14581225,24339789.0,99.9857946315804,1.0
2026-05-19,97.607893,101.0896976,97.3340432,98.781535,21979375.0,101.40604266590837,1.0
2026-05-20,97.8035,97.9795463,96.40490995,96.9819506,11885049.0,99.21952289468894,1.0
2026-05-21,96.85480605,96.87436675,94.39015785,94.62488625,14086296.0,97.65937398234425,1.0
2026-05-22,94.5759845,94.76181115,93.68597265,93.8717993,8831192.0,96.12077372907304,1.0
2026-05-25,93.99894385,94.673788,93.54904775,94.4977417,8188863.0,96.14368409631471,1.0
2026-05-26,94.39015785,95.3388518,94.21411155,95.05522165,7770766.0,96.98223647321255,1.0
2026-05-27,94.9280771,95.651823,94.2434526,95.4366553,7741080.0,97.08008698657035,1.0
2026-05-28,95.40731425,96.18974225,94.673788,96.0234763,8838712.0,97.64409576078505,1.0
2026-05-29,96.0234763,97.2949218,95.83764965,96.9232685,7768875.0,98.93797192257567,1.0
2026-06-01,96.629858,96.9232685,96.043037,96.7276615,7580179.0,98.7371057767897,1.0
2026-06-02,96.7276615,98.28273715,96.2190833,98.2142747,9544657.0,100.05869901663307,1.0
2026-06-03,98.2142747,98.6837315,97.3144825,97.9599856,8236631.0,100.09588156856852,1.0
2026-06-04,97.8035,98.26317645,96.56139555,97.9599856,9598949.0,99.78677645646414,1.0
2026-06-05,98.11,98.48,97.0,97.33,7609022.0,97.66280798767568,1.0
2026-06-08,97.0,97.52,95.08,96.6,8689584.0,96.470151421518,1.0
2026-06-09,96.17,96.77,95.5,95.86,6624242.0,95.87146142607713,1.0
2026-06-10,96.01,98.3,96.01,97.27,11654351.0,97.57181226221863,1.0
2026-06-11,96.8,97.18,95.8,95.97,7115763.0,96.15432869953652,1.0
2026-06-12,95.9,96.16,95.06,95.12,9674562.0,95.34456220550346,1.0
2026-06-15,95.12,95.23,93.9,94.23,11538145.0,94.29318341466501,1.0
2026-06-16,94.06,94.06,92.88,92.99,11334422.0,93.25173374169411,1.0
2026-06-17,93.03,93.64,92.18,92.98,8648906.0,92.74486536216257,1.0
2026-06-18,92.98,92.98,91.52,91.65,9028811.0,91.91987078365025,1.0
2026-06-22,91.6,92.01,90.1,91.93,12937449.0,90.87000484716886,1.0
2026-06-23,91.78,92.39,90.33,90.52,9628651.0,91.15304785270543,1.0
2026-06-24,90.52,90.7,88.67,88.7,12578188.0,89.40389074801553,1.0
2026-06-25,88.52,88.78,87.26,87.7,11267070.0,87.77164813389817,1.0
2026-06-26,87.7,88.36,86.02,86.82,10966614.0,86.8465488244594,1.0
2026-06-29,86.95,88.25,85.38,87.6,10533881.0,86.97741537615623,1.0
2026-06-30,87.49,87.49,86.01,86.13,8204688.0,86.3142774594232,1.0
2026-07-01,86.0,87.26,85.61,86.49,9898084.0,86.40479881864006,1.0
2026-07-02,86.62,88.35,86.48,88.25,10806513.0,87.51428430058799,1.0
2026-07-03,88.25,88.84,87.01,87.48,8550419.0,87.80049650666241,1.0
2026-07-06,87.4,88.4,86.74,88.0,7561083.0,87.71446329315522,1.0
2026-07-07,87.88,88.49,87.59,88.42,5780590.0,88.11862391036209,1.0
2026-07-08,88.4,90.04,87.9,89.95,9440440.0,89.35056197486557,1.0
2026-07-09,89.19,90.03,88.59,88.71,7653397.0,89.42527362947459,1.0
2026-07-10,88.71,90.0,88.0,89.98,10540106.0,89.2473246976833,1.0
2026-07-13,89.6,91.53,89.41,91.43,10608523.0,90.68232569321854,1.0
2026-07-14,91.03,92.13,90.68,91.8,9829241.0,91.56172630521523,1.0
2026-07-15,91.1,92.98,91.1,92.8,10140754.0,92.39031888062762,1.0
2026-07-16,92.79,93.6,92.46,93.05,9533640.0,93.08829302239228,1.0
2026-07-17,93.0,94.6,92.81,93.4,16682878.0,93.9331035981921,1.0
2026-07-20,93.4,96.08,93.4,95.8,20161171.0,95.49118091950115,1.0
2026-07-21,95.81,96.47,94.01,94.94,19419588.0,95.2493571923359,1.0
2026-07-22,94.7,94.8,92.01,94.09,21248306.0,93.12664647948877,1.0
2026-07-23,93.79,95.1,93.79,94.43,9313618.0,94.53122228762228,1.0
2026-07-24,94.58,95.2,94.4,94.69,9188498.0,94.85945300635643,1.0
2026-07-27,94.71,95.4,94.12,94.39,7903929.0,94.75064294732404,1.0
2026-07-28,94.23,96.79,94.23,96.35,15674801.0,95.90965829295058,1.0
2026-07-29,96.35,97.79,96.01,97.3,15051945.0,97.19949202777448,1.0
2026-07-30,97.1,99.19,96.83,98.7,20810115.0,98.52998943686761,1.0
2026-07-31,97.5,97.5,95.45,97.41,20138353.0,96.64077623775887,1.0
2026-08-03,97.4,99.41,96.71,98.97,15991539.0,98.74110559465227,1.0
2026-08-04,98.82,99.18,96.09,96.42,15813983.0,97.00274690506497,1.0
2026-08-05,96.2,96.33,95.16,95.99,11438979.0,95.81041740263709,1.0
