date,open,high,low,close,volume,vwap,factor
2026-07-24,16.0,16.25,15.47,15.7,103328515.0,15.889088192934933,1.0
2026-07-27,15.35,16.05,15.28,15.9,77919946.0,15.734099642086507,1.0
2026-07-28,15.6,16.23,15.34,16.19,107214370.0,15.768246733436944,1.0
2026-07-29,15.92,16.49,15.78,16.29,93112253.0,16.124504127507258,1.0
2026-07-30,16.23,16.98,16.16,16.47,105454555.0,16.633676484055147,1.0
2026-07-31,16.0,16.96,15.88,16.79,94490538.0,16.552275199660734,1.0
2026-08-03,16.94,17.11,16.44,17.03,81835398.0,16.84591455900294,1.0
2026-08-04,16.99,17.7,16.53,16.78,114337555.0,17.06654504182812,1.0
2026-08-05,16.76,18.22,16.1,18.1,156828550.0,17.44095664169566,1.0
2026-08-06,17.95,18.08,17.45,17.88,98795616.0,17.699717628968475,1.0
2026-08-07,18.15,18.5,17.9,17.98,79283756.0,18.13626462247828,1.0
2026-08-10,17.95,18.39,17.62,18.18,69996775.0,18.04321020004136,1.0
2026-08-11,17.88,18.28,16.43,16.48,165928267.0,17.17306052030303,1.0
2026-08-12,16.66,17.19,16.47,17.02,104723453.0,16.87576954514668,1.0
2026-08-13,17.2,17.36,16.89,17.13,75616188.0,17.133883914248628,1.0
2026-08-14,17.32,17.5,16.81,17.05,51783251.0,17.054168177467268,1.0
