date,open,high,low,close,volume,vwap,factor
2025-05-28,122.21527934,122.3924933,118.82196018,119.08778112,17775388.0,366.4184550475073,1.0
2025-05-29,118.00808866,120.111684,116.52802392,118.51347662,19206113.0,361.4943010524826,1.0
2025-05-30,117.16468148,117.7488312,115.2875262,115.6157002,19055991.0,353.3533674905703,1.0
2025-06-03,115.2711175,117.48301026,114.532726,116.829944,18189270.0,354.8182974462416,1.0
2025-06-04,117.978553,119.56035168,117.5355181,118.31329048,14690410.0,361.54362176753403,1.0
2025-06-05,118.92697586,119.04183676,116.83978922,118.3887705,10861275.0,359.81819054484856,1.0
2025-06-06,118.470814,118.92369412,117.322205,118.12951304,8969768.0,359.886472826276,1.0
2025-06-09,116.86932488,116.96449534,113.25612914,114.25049636,25509134.0,350.166396184206,1.0
2025-06-10,114.7296304,116.50177,114.28003202,115.88808462,17178588.0,351.77281061283963,1.0
2025-06-11,116.17687774,120.10512052,116.17687774,118.79570626,20310674.0,360.7238634094565,1.0
2025-06-12,118.10654086,118.10654086,115.84870374,115.92418376,14404696.0,355.2844741707843,1.0
2025-06-13,114.696813,114.83136434,112.06813926,113.548204,21023987.0,345.15566688563877,1.0
2025-06-16,113.54492226,113.88950496,111.8416992,113.03297082,10228405.0,343.0591415953905,1.0
2025-06-17,112.891856,113.6794736,112.3667776,112.80653076,7004530.0,343.90786304719944,1.0
2025-06-18,112.50461068,114.5983608,112.22566278,113.8599693,10289697.0,346.5017484654796,1.0
2025-06-19,112.90170122,113.31520046,111.6940209,111.743247,10038121.0,342.46338402774785,1.0
2025-06-20,111.58900522,112.55383678,111.5135252,111.6612035,7353816.0,340.98302565769933,1.0
2025-06-23,110.5454119,111.48398954,109.4788464,110.9884468,9459334.0,336.7549333864308,1.0
2025-06-24,111.98281402,113.6138388,111.98281402,112.68838812,14471259.0,344.09551505988526,1.0
2025-06-25,113.54492226,114.77229302,112.57024548,114.62133298,12573827.0,346.13978064514487,1.0
2025-06-26,112.99358994,112.99358994,110.53884842,110.73903456,20493214.0,339.9974437474766,1.0
2025-06-27,109.610116,110.50274928,109.42633856,109.68887776,13861749.0,334.26241583583715,1.0
2025-06-30,109.68887776,109.68887776,107.83469466,108.92423234,14400344.0,331.12197028973753,1.0
2025-07-01,108.3958722,109.3968029,107.90032946,108.73717316,8851804.0,331.1532131371187,1.0
2025-07-02,108.953768,109.56417164,107.94627382,108.51401484,9327011.0,330.5820750452637,1.0
2025-07-03,108.61903052,110.0203335,108.51729658,109.79389344,12349781.0,333.9113892975106,1.0
2025-07-04,109.1342637,109.93500826,108.22193998,108.625594,10410355.0,331.832628479048,1.0
2025-07-07,108.0348808,108.45822526,107.78546856,107.83469466,8820772.0,328.88454178160373,1.0
2025-07-08,107.312898,108.22522172,106.89283528,107.27351712,11691814.0,327.18735246729034,1.0
2025-07-09,107.2800806,107.70998854,106.91252572,106.9190892,12163311.0,326.34075788245485,1.0
2025-07-10,106.92237094,107.01425966,104.6382799,105.41933402,21002206.0,320.98273238963566,1.0
2025-07-11,104.9828626,107.2636719,104.69406948,106.29884034,16826983.0,324.29057650738696,1.0
2025-07-14,106.29884034,106.29884034,104.21493544,104.52013726,17230914.0,319.32907643320607,1.0
2025-07-15,104.4249668,106.65655,104.359332,106.0166107,16279094.0,322.66115804233334,1.0
2025-07-16,106.01989244,106.95518834,106.01989244,106.23648728,11075835.0,324.539345168107,1.0
2025-07-17,106.65655,107.87735728,106.3611934,107.64763548,15689135.0,327.526722201702,1.0
2025-07-18,108.01190862,108.133333,106.7385935,108.00534514,13686649.0,327.50651785400504,1.0
2025-07-21,107.63779026,109.64949688,107.39822324,109.64949688,15394503.0,331.4468252472977,1.0
2025-07-22,109.93829,112.23878974,109.35085854,112.13377406,21416417.0,337.4855376896145,1.0
2025-07-23,112.26504366,112.563682,110.594638,110.94578418,15890735.0,339.5588859911137,1.0
2025-07-24,110.94906592,113.72541796,110.80138762,112.47179328,18906327.0,343.238012118906,1.0
2025-07-25,111.907334,112.0386036,109.93829,110.89983982,15704076.0,337.99292684205045,1.0
2025-07-28,110.89983982,111.2838034,110.11222222,110.594638,11705670.0,337.1871062083589,1.0
2025-07-29,111.59085858,112.079025,109.35924066,111.00306636,38735984.0,111.59499692611396,1.0
2025-07-30,107.6456769,110.74403928,106.71915696,108.2932446,52483427.0,109.44176088920413,1.0
2025-07-31,107.7951156,107.7951156,104.60709,104.84619192,59949943.0,105.83664426219721,1.0
2025-08-01,104.5572771,105.84244992,103.96948488,105.4040964,36233692.0,105.33454768755003,1.0
2025-08-04,103.610832,104.74656612,102.18618306,104.48753904,41293694.0,103.98448706429606,1.0
2025-08-05,104.48753904,104.81630418,103.39165524,104.46761388,33834986.0,104.61469200933023,1.0
2025-08-06,104.46761388,104.60709,103.5112062,103.9595223,30561960.0,104.20748514133257,1.0
2025-08-07,103.87982166,106.03173894,103.77023328,104.93585514,42876298.0,105.57377816130489,1.0
2025-08-08,104.60709,104.63697774,103.52116878,103.54109394,32661461.0,104.26102041209975,1.0
2025-08-11,103.49128104,105.26462028,102.84371334,105.12514416,35669790.0,104.88790576283179,1.0
2025-08-12,105.0055932,106.03173894,104.3082126,105.27458286,31219504.0,105.78768632615046,1.0
2025-08-13,105.89226282,107.2471737,105.44394672,106.43024214,45983014.0,106.75126422008788,1.0
2025-08-14,106.96822146,107.097735,105.39413382,105.97196346,41954793.0,106.73676824981594,1.0
2025-08-15,105.4539093,106.24095312,104.92589256,105.67308606,36135346.0,106.01938202307514,1.0
2025-08-18,105.26462028,109.08028842,105.26462028,107.96447946,61925173.0,107.8844271663157,1.0
2025-08-19,108.26335686,108.51242136,106.77893244,107.22724854,38973519.0,107.90273592846466,1.0
2025-08-20,106.77893244,107.85489108,105.61331058,107.8449285,38505345.0,107.26976349647043,1.0
2025-08-21,107.3966124,108.42275814,106.599606,106.6992318,44946378.0,107.76553018576936,1.0
2025-08-22,106.70919438,110.55475026,106.70919438,110.24591028,76312005.0,109.43847859783006,1.0
2025-08-25,110.89347798,112.06906242,109.89721998,111.19235538,61162758.0,111.23080621903937,1.0
2025-08-26,111.3318315,114.26083002,110.29572318,113.3243475,69291585.0,113.29674489853276,1.0
2025-08-27,113.53356168,113.63318748,110.24591028,110.26583544,68974693.0,112.53064846522767,1.0
2025-08-28,108.98066262,109.77766902,106.70919438,108.91092456,76252199.0,108.56691432374298,1.0
2025-08-29,108.47257104,116.15372022,107.71541496,113.63318748,114490194.0,113.31386241681099,1.0
2025-09-01,108.093993,111.06284184,108.093993,109.2895026,132986738.0,109.38602198536518,1.0
2025-09-02,108.38290782,110.6842638,108.1936188,109.60830516,77322410.0,109.87077039036937,1.0
2025-09-03,110.086509,110.31564834,106.60956858,106.80882018,73522327.0,108.48335520664357,1.0
2025-09-04,106.19114022,106.68926922,103.32191718,103.610832,81574074.0,105.28879409565839,1.0
2025-09-05,103.47135588,107.097735,102.72416238,106.85863308,78752385.0,105.49404881604538,1.0
2025-09-08,105.7527867,106.72911954,105.11518158,105.8524125,55592345.0,106.31751964645491,1.0
2025-09-09,105.603348,106.7988576,104.87607966,105.09525642,38163622.0,106.10233762770211,1.0
2025-09-10,105.12514416,106.0516641,104.62701516,104.8063416,32236895.0,105.51121311031972,1.0
2025-09-11,104.8561545,106.2011028,104.49750162,106.19114022,53778149.0,105.68319650626131,1.0
2025-09-12,106.2011028,107.17743564,105.5037222,105.51368478,45591018.0,106.59517580984922,1.0
2025-09-15,105.603348,110.4351993,105.603348,108.2932446,97480407.0,108.94974043994296,1.0
2025-09-16,108.592122,108.592122,106.81878276,107.3966124,53316021.0,107.91199073576777,1.0
2025-09-17,107.7951156,111.580896,107.7951156,110.57467542,98123971.0,110.34696804270182,1.0
2025-09-18,110.57467542,112.3779024,108.15376848,109.29946518,93401380.0,110.94261448235561,1.0
2025-09-19,109.3891284,110.3853864,108.592122,108.68178522,47297748.0,109.69182305254786,1.0
2025-09-22,108.46260846,108.50245878,106.7490447,107.58590142,49155923.0,107.69732831626416,1.0
2025-09-23,107.0479221,107.28702402,104.24843712,105.2048448,65096262.0,105.81609195486524,1.0
2025-09-24,104.60709,105.43398414,103.610832,105.31443318,54816227.0,105.05871381498038,1.0
2025-09-25,104.94581772,108.3928704,104.47757646,107.097735,69348204.0,107.02429156838727,1.0
2025-09-26,107.0479221,110.81377734,106.599606,106.88852082,75661207.0,109.04522045465123,1.0
2025-09-29,106.599606,108.73159812,105.99188862,108.20358138,61398368.0,107.85098176143705,1.0
2025-09-30,107.78515302,109.56845484,107.35676208,108.80133618,56775550.0,109.21107325001695,1.0
2025-10-09,108.26335686,112.05909984,107.66560206,110.1861348,100872197.0,110.99197796574214,1.0
2025-10-10,110.1363219,110.1363219,107.17743564,107.38664982,59010253.0,108.80169439910722,1.0
2025-10-13,104.60709,105.58342284,103.7104578,105.29450802,74442980.0,105.33933978892301,1.0
2025-10-14,106.28080344,108.95077488,105.22476996,105.59338542,76778627.0,107.37660792801101,1.0
2025-10-15,106.0516641,107.10769758,105.105219,106.6992318,47579133.0,106.41597130531993,1.0
2025-10-16,106.599606,108.8909994,106.11143958,106.55975568,52309638.0,107.60423928741392,1.0
2025-10-17,106.2011028,106.23099054,103.86985908,104.03922294,62572494.0,105.10392811096838,1.0
2025-10-20,104.82626676,105.23473254,103.69053264,104.12888616,35561452.0,104.65544888605785,1.0
2025-10-21,104.29825002,104.67682806,103.84993392,104.36798808,29907419.0,104.78301305171135,1.0
2025-10-22,103.7104578,103.92963456,102.98318946,103.39165524,35787419.0,103.81587271437485,1.0
2025-10-23,102.9134514,103.34184234,101.618316,103.30199202,37860342.0,102.73710181513944,1.0
2025-10-24,103.59090684,103.97944746,103.22229138,103.37173008,30554268.0,103.87957264202828,1.0
2025-10-27,103.610832,104.57720226,103.49128104,103.62079458,34598784.0,104.27409380832574,1.0
2025-10-28,103.63075716,103.92963456,103.112703,103.33187976,26541583.0,103.81920500860856,1.0
2025-10-29,103.34184234,104.78641644,102.614574,104.12888616,39734040.0,103.90608074889943,1.0
2025-10-30,103.610832,104.46761388,103.112703,103.22229138,35898945.0,104.01212634076016,1.0
2025-10-31,100.622058,100.94086056,99.6258,100.41284382,63705259.0,100.7538656475755,1.0
2025-11-03,100.41284382,100.61209542,98.131413,99.2272968,55167021.0,99.20201535877749,1.0
2025-11-04,98.629542,99.16752132,97.34436918,97.4340324,43501704.0,98.2535643603754,1.0
2025-11-05,96.29829828,96.29829828,94.37552034,95.4415164,58721510.0,95.65857347997351,1.0
2025-11-06,95.22233964,97.3842195,95.0430132,97.15508016,40200367.0,96.95741921982952,1.0
2025-11-07,96.637026,97.7827227,96.46766214,96.8362776,32256073.0,97.52637869278135,1.0
2025-11-10,96.9857163,99.9744903,96.9857163,99.01808262,55487690.0,99.35967442075892,1.0
2025-11-11,99.127671,99.40662324,97.77276012,98.34062718,31985788.0,98.82902086607965,1.0
2025-11-12,98.4302904,98.61957942,97.17500532,97.40414466,26064335.0,98.05919407573604,1.0
2025-11-13,96.64698858,100.123929,96.64698858,99.45643614,57999022.0,99.30217899156989,1.0
2025-11-14,98.629542,100.123929,97.96204914,98.00189946,34298466.0,99.01710811031607,1.0
2025-11-17,97.4340324,98.22107622,96.8860905,97.71298464,20724759.0,97.91224972121509,1.0
2025-11-18,97.17500532,97.4838453,95.66069316,96.12893442,30475645.0,96.77113526292881,1.0
2025-11-19,96.0392712,96.29829828,94.65447258,94.81387386,34829235.0,95.54643631822519,1.0
2025-11-20,94.81387386,95.142639,93.150123,93.25971138,39181087.0,94.23802062689072,1.0
2025-11-21,92.14390242,94.03679262,91.3568586,92.3531166,45171313.0,92.60117129072604,1.0
2025-11-24,92.7516198,94.05671778,91.8549876,93.57851394,32730213.0,93.63632123383982,1.0
2025-11-25,93.648252,95.02308804,93.3493746,93.55858878,27748887.0,94.44904072116478,1.0
2025-11-26,94.3954455,95.08286352,94.0965681,94.73417322,30657697.0,95.06997191276304,1.0
2025-11-27,94.2460068,94.80391128,93.86742876,93.93716682,20227996.0,94.68805219656954,1.0
2025-11-28,94.2460068,94.87364934,93.8475036,94.81387386,21935062.0,94.8534228031815,1.0
2025-12-01,95.03305062,95.9396454,94.78398612,95.41162866,23371272.0,95.71650247791392,1.0
2025-12-02,96.05919636,97.4340324,95.8898325,96.25844796,35921746.0,96.97668190738835,1.0
2025-12-03,96.27837312,96.2883357,94.53492162,94.6943229,23157284.0,95.32332659995879,1.0
2025-12-04,94.56480936,94.93342482,93.8475036,94.88361192,16614164.0,94.90452876352973,1.0
2025-12-05,94.93342482,95.85994476,94.35559518,95.62084284,21161847.0,95.51388442133619,1.0
2025-12-08,95.84998218,96.7864647,95.84998218,96.16878474,24780498.0,96.73985383263889,1.0
2025-12-09,95.84998218,96.29829828,95.3418906,95.67065574,16322702.0,96.06604276240539,1.0
2025-12-10,95.2422648,96.2883357,94.5448842,96.10900926,19840224.0,95.91566001069343,1.0
2025-12-11,96.61710084,96.75657696,95.4913293,95.86990734,25090767.0,96.54739563242526,1.0
2025-12-12,95.8400196,97.3344066,95.2920777,96.637026,55462088.0,97.1917316812883,1.0
2025-12-15,96.1887099,96.79642728,95.17252674,95.17252674,29330099.0,96.29181024482733,1.0
2025-12-16,95.142639,95.3418906,93.78772812,93.8973165,25876771.0,94.69251538416444,1.0
2025-12-17,94.146381,95.3418906,93.32944944,94.85372418,27282500.0,94.71782808466965,1.0
2025-12-18,94.03679262,94.2460068,93.150123,93.18001074,25279734.0,93.99335302618294,1.0
2025-12-19,93.648252,94.91349966,93.37926234,93.87739134,27206794.0,94.5733524409381,1.0
2025-12-22,94.3456326,95.00316288,93.8973165,94.01686746,20623482.0,94.66693637427473,1.0
2025-12-23,94.146381,95.142639,94.146381,94.45522098,23661741.0,94.99215904484797,1.0
2025-12-24,94.4452584,94.4452584,93.6980649,94.06668036,19280995.0,94.36018517249758,1.0
2025-12-25,94.07664294,94.87364934,93.76780296,94.48510872,18220163.0,94.71506103430578,1.0
2025-12-26,94.92346224,101.0703741,94.8935745,99.63576258,102095895.0,99.6960549866378,1.0
2025-12-29,100.123929,100.9209354,99.2272968,99.83501418,51916696.0,100.34321409879395,1.0
2025-12-30,98.88856908,99.7752387,98.37051492,99.3767355,31875638.0,99.59637469813153,1.0
2025-12-31,99.60587484,99.8250516,97.01560404,97.35433176,40285887.0,98.18104070440351,1.0
2026-01-05,98.0317872,99.10774584,97.5336582,97.74287238,38262521.0,98.34160896664389,1.0
2026-01-06,97.85246076,100.123929,97.75283496,99.61583742,52178486.0,99.37095849082321,1.0
2026-01-07,99.58594968,99.58594968,96.69680148,97.2347808,56084881.0,98.11148089767723,1.0
2026-01-08,96.8362776,96.8362776,95.96953314,96.51747504,30065475.0,96.73685278313414,1.0
2026-01-09,96.6868389,97.5834711,96.5374002,96.64698858,35034058.0,97.40893232493934,1.0
2026-01-12,96.64698858,97.633284,95.9396454,97.10526726,42525719.0,97.01029462006274,1.0
2026-01-13,98.629542,99.2272968,96.51747504,96.82631502,49872272.0,98.35585476755502,1.0
2026-01-14,96.44773698,97.37425692,95.15260158,95.7403938,51474973.0,96.65191308424775,1.0
2026-01-15,95.72046864,96.27837312,95.2422648,95.31200286,29563546.0,95.92229192871518,1.0
2026-01-16,96.3381486,97.07537952,95.2422648,95.50129188,38458802.0,96.34540658650782,1.0
2026-01-19,96.44773698,96.9359034,95.41162866,95.83005702,33492715.0,96.36883309519696,1.0
2026-01-20,95.85994476,95.89979508,94.32570744,94.38548292,38914947.0,95.06212526127814,1.0
2026-01-21,93.65821458,94.58473452,93.648252,93.7478778,30833393.0,94.38882273254843,1.0
2026-01-22,94.36555776,94.77402354,93.53866362,93.76780296,29101425.0,94.20626671339977,1.0
2026-01-23,93.88735392,94.00690488,93.16008558,93.2995617,38330272.0,93.87009883102317,1.0
2026-01-26,93.2995617,93.30952428,92.153865,92.28337854,37545961.0,92.82949381106533,1.0
2026-01-27,92.32322886,92.64203142,91.4564844,91.46644698,36298092.0,92.03668364331658,1.0
2026-01-28,91.4564844,93.150123,89.67318258,92.99072172,71556618.0,91.57992924274313,1.0
2026-01-29,92.31326628,92.57229336,91.26719538,91.96457598,37182481.0,92.07192292870397,1.0
2026-01-30,91.92472566,91.92472566,90.3606006,90.54988962,32917560.0,91.19361229295245,1.0
2026-02-02,87.670704,88.75662522,86.64455826,86.7242589,64697385.0,87.74467046094676,1.0
2026-02-03,86.8736976,87.0729492,85.55863704,87.04306146,37782685.0,86.70630948673976,1.0
2026-02-04,86.66448342,88.99572714,86.1265041,88.80643812,37650471.0,88.24671078855826,1.0
2026-02-05,88.168833,90.88861734,87.99946914,89.77280838,35424031.0,89.89604240635404,1.0
2026-02-06,89.05550262,90.32075028,88.666962,89.48389356,24708779.0,89.72911957001195,1.0
2026-02-09,90.161349,90.3107877,89.49385614,89.72299548,20817951.0,90.11357742555931,1.0
2026-02-10,89.66322,91.22734506,89.50381872,90.47018898,26760481.0,90.96323697806478,1.0
2026-02-11,90.53992704,92.6021811,90.53992704,91.93468824,39694959.0,92.25649479925146,1.0
2026-02-12,91.94465082,92.0044263,90.73917864,90.81887928,23031332.0,91.442050643011,1.0
2026-02-13,89.7130329,90.74914122,89.54366904,89.93220966,21733887.0,90.34644454901233,1.0
2026-02-24,91.63581084,91.64577342,90.27093738,90.52996446,20644458.0,91.06021390583372,1.0
2026-02-25,90.54988962,92.44277982,90.54988962,91.1077941,32478010.0,91.93034240983361,1.0
2026-02-26,91.0579812,91.0579812,89.27467938,89.5137813,29101894.0,90.02583170325615,1.0
2026-02-27,89.0654652,89.60344452,88.7665878,88.98576456,21934083.0,89.46437739840778,1.0
2026-03-02,87.670704,96.8860905,87.39175176,96.42781182,143513688.0,94.11804380840663,1.0
2026-03-03,96.02930862,96.62706342,93.63828942,94.85372418,86574145.0,95.55397371513169,1.0
2026-03-04,94.8437616,96.4377744,93.3493746,95.63080542,70096892.0,95.22482848155379,1.0
2026-03-05,96.4377744,96.45769956,93.53866362,94.11649326,55243997.0,94.77493256778651,1.0
2026-03-06,95.640768,95.640768,92.9010585,93.26967396,50354037.0,94.20604995245962,1.0
2026-03-09,93.26967396,97.633284,92.651994,97.15508016,109340899.0,96.60141658913926,1.0
2026-03-10,96.81635244,97.12519242,95.72046864,96.2385228,50746243.0,96.7046417792939,1.0
2026-03-11,96.3879615,99.96452772,95.31200286,98.84871876,90374375.0,98.75690612455135,1.0
2026-03-12,98.85868134,100.31321802,98.3306646,98.7291678,50252357.0,99.39864466834858,1.0
2026-03-13,98.629542,100.41284382,97.9321614,99.29703486,51976482.0,100.02609829326272,1.0
2026-03-16,99.29703486,104.60709,98.42032782,104.22851196,108781426.0,102.81318296627221,1.0
2026-03-17,104.23847454,106.26087828,102.32565918,102.48506046,84138860.0,104.50863742068765,1.0
2026-03-18,102.43524756,102.43524756,99.6756129,101.30947602,61799648.0,101.25396393600819,1.0
2026-03-19,100.61209542,103.49128104,100.09404126,101.92715598,53105939.0,102.63225729536578,1.0
2026-03-20,101.618316,104.0591481,101.17996248,102.64446174,62878324.0,103.29640948492839,1.0
2026-03-23,103.48131846,111.40156956,102.79390044,107.22724854,178244551.0,108.19359874260617,1.0
2026-03-24,107.9943672,107.9943672,104.53735194,106.24095312,92144617.0,106.18967020949253,1.0
2026-03-25,106.32065376,107.25713628,104.88604224,106.2011028,66266489.0,106.55931503433054,1.0
2026-03-26,106.22102796,107.27706144,102.3156966,102.75405012,82812067.0,104.52176100652095,1.0
2026-03-27,103.60086942,105.49375962,102.3655095,104.9059674,65845464.0,104.69529117434725,1.0
2026-03-30,103.12266558,107.595864,102.8636385,105.6531609,72755723.0,106.01890545861252,1.0
2026-03-31,106.599606,108.08403042,104.7067158,104.8561545,58865901.0,106.73997945177123,1.0
2026-04-01,105.5037222,106.101477,101.98693146,102.2658837,71519811.0,103.23249472149752,1.0
2026-04-02,102.10648242,103.09277784,100.123929,101.2696257,60434947.0,101.82780846320591,1.0
2026-04-03,101.4190644,101.9171934,98.629542,98.63950458,49174516.0,100.07671586457506,1.0
2026-04-07,99.127671,99.39666066,97.0853421,97.61335884,37969746.0,98.28780603114912,1.0
2026-04-08,98.131413,100.90101024,97.74287238,100.84123476,56281840.0,99.87964661532033,1.0
2026-04-09,99.83501418,99.83501418,98.44025298,98.65942974,37906293.0,99.31143148711482,1.0
2026-04-10,99.01808262,101.8175676,98.65942974,101.28955086,60573135.0,101.20646144301429,1.0
2026-04-13,101.18992506,104.59712742,100.43276898,103.8598965,66313598.0,103.85636174288115,1.0
2026-04-14,102.614574,103.80012102,102.116445,103.43150556,54334283.0,103.33330858640392,1.0
2026-04-15,103.43150556,104.37795066,102.116445,102.64446174,42871917.0,103.37659078109337,1.0
2026-04-16,102.89352624,105.57346026,102.89352624,105.14506932,64366146.0,105.08045746408368,1.0
2026-04-17,104.59712742,105.06536868,102.73412496,103.39165524,44204763.0,103.9632701645748,1.0
2026-04-20,103.39165524,103.5610191,102.23599596,102.52491078,38367696.0,103.1391888444383,1.0
2026-04-21,102.52491078,102.80386302,100.95082314,101.15007474,43225769.0,101.75026602696184,1.0
2026-04-22,100.73164638,101.99689404,100.2235548,101.23973796,34373337.0,101.40558200735646,1.0
2026-04-23,101.18992506,101.20985022,98.63950458,99.60587484,49216375.0,99.87639707739548,1.0
2026-04-24,99.53613678,99.53613678,98.3306646,99.08782068,33773878.0,99.13033731956988,1.0
2026-04-27,99.6258,103.610832,99.50624904,101.95704372,60167020.0,102.53187014846338,1.0
2026-04-28,101.4688773,102.9134514,100.96078572,101.10026184,36155004.0,102.00283162491145,1.0
2026-04-29,101.09029926,105.24469512,100.622058,105.0055932,105655781.0,104.31921116782053,1.0
2026-04-30,104.14881132,105.0554061,101.98693146,102.59464884,60097853.0,103.26703191010833,1.0
2026-05-06,101.3194386,101.50872762,99.8250516,100.3729935,67048711.0,100.62204544648144,1.0
2026-05-07,100.6718709,100.88108508,99.63576258,100.08407868,46884596.0,100.42295876368435,1.0
2026-05-08,100.09404126,100.622058,99.4265484,99.64572516,38215750.0,100.05879768341588,1.0
2026-05-11,99.64572516,100.35306834,98.629542,100.06415352,48281004.0,99.6855971495539,1.0
2026-05-12,99.59591226,99.7254258,98.7291678,98.85868134,35344129.0,99.43798121690875,1.0
2026-05-13,98.85868134,98.8786065,97.44399498,98.2310388,45619352.0,98.23453615781303,1.0
2026-05-14,98.629542,99.6258,98.0816001,98.36055234,33917988.0,99.09641975874275,1.0
2026-05-15,97.633284,97.66317174,95.89979508,95.9396454,46621723.0,96.69084640029284,1.0
2026-05-18,94.98323772,95.58099252,93.9471294,94.15634358,35461317.0,94.74395614127924,1.0
2026-05-19,94.15634358,95.72046864,93.4490004,95.640768,29618439.0,95.2901865034143,1.0
2026-05-20,94.9433874,95.13267642,92.9508714,93.01064688,41500993.0,93.97886693626825,1.0
2026-05-21,93.06045978,95.8400196,93.06045978,93.16008558,37394974.0,94.68631263040857,1.0
2026-05-22,93.1999359,93.83754102,92.26345338,93.3991875,26859177.0,93.47330128171835,1.0
2026-05-25,94.64451,96.84624018,94.64451,95.60091768,40599516.0,96.08116169759265,1.0
2026-05-26,95.4415164,96.55732536,94.15634358,96.1887099,38652435.0,96.24334276999625,1.0
2026-05-27,95.640768,96.90601566,94.30578228,94.86368676,36237356.0,95.69911144013928,1.0
2026-05-28,94.86368676,95.63080542,93.67813974,95.52121704,31458976.0,95.08622181249638,1.0
2026-05-29,98.5299162,99.127671,95.77028154,95.82009444,60629393.0,97.33375726143258,1.0
2026-06-01,95.82009444,95.85994476,93.2497488,93.2995617,44598076.0,94.33928113670196,1.0
2026-06-02,95.640768,96.51747504,93.95709198,96.39792408,55496417.0,95.88602878740804,1.0
2026-06-03,95.640768,95.640768,94.146381,94.46518356,37043374.0,94.86602774007572,1.0
2026-06-04,93.2497488,94.03679262,92.7516198,93.09034752,31871174.0,93.5955358007835,1.0
2026-06-05,93.17004816,93.648252,91.9546134,92.66195658,33996897.0,92.9280715245865,1.0
2026-06-08,90.659478,91.67566116,89.9620974,90.84876702,31684395.0,91.08203527351557,1.0
2026-06-09,90.87865476,91.57603536,89.69310774,91.54614762,28192695.0,90.88286739135795,1.0
2026-06-10,90.659478,90.659478,89.7628458,89.97205998,24128660.0,90.44419115732079,1.0
2026-06-11,89.7628458,90.4602264,88.54741104,89.4639684,31508734.0,89.54459723707085,1.0
2026-06-12,89.5635942,91.43655924,88.9160265,91.2572328,38535178.0,90.74899056337561,1.0
2026-06-15,91.26719538,91.5561102,90.0617232,90.48015156,31297908.0,90.9855258329087,1.0
2026-06-16,90.0119103,90.161349,89.165091,89.30456712,33601868.0,89.79746640097508,1.0
2026-06-17,88.666962,88.9658394,86.674446,87.14268726,49526711.0,87.53496002793321,1.0
2026-06-18,86.674446,88.99572714,85.75788864,87.80021754,43578976.0,87.66077729591443,1.0
2026-06-22,86.674446,87.5710782,84.2834268,87.26223822,63724220.0,85.79660741849803,1.0
2026-06-23,86.58478278,87.98950656,84.4328655,84.68193,46621668.0,86.14805103240836,1.0
2026-06-24,84.183801,84.3830526,82.47023724,82.9882914,45573530.0,83.46182105138662,1.0
2026-06-25,82.4901624,83.49638298,81.03562572,81.8924076,55643208.0,82.29707613910398,1.0
2026-06-26,81.20498958,81.4939044,77.9073756,77.9073756,66320802.0,79.42440559976943,1.0
2026-06-29,77.9073756,80.6470851,77.3096208,79.34198712,52370729.0,79.44771730330505,1.0
2026-06-30,79.28221164,80.2485819,78.28595364,79.4017626,38204309.0,79.35924319924227,1.0
2026-07-01,79.6010142,81.3444657,78.2560659,80.35817028,50317661.0,80.19552015046963,1.0
2026-07-02,81.5935302,85.34942286,81.5935302,83.25728106,82504621.0,84.31993106543693,1.0
2026-07-03,83.41668234,88.54741104,83.2871688,88.13894526,83898162.0,86.9880830532378,1.0
2026-07-06,88.18875816,88.6171491,86.28590538,87.21242532,48582828.0,87.7674671777032,1.0
2026-07-07,87.33197628,88.47767298,85.54867446,85.93721508,38946958.0,86.75869599879918,1.0
2026-07-08,85.68815058,88.00943172,84.96088224,87.4714524,40380908.0,87.354961335441,1.0
2026-07-09,86.176317,87.44156466,85.4789364,86.54493246,37739280.0,86.67054755787603,1.0
2026-07-10,86.51504472,90.49011414,84.56237904,89.66322,70933247.0,88.5801661422605,1.0
2026-07-13,88.666962,88.666962,86.45526924,86.65452084,42458495.0,87.4950570402931,1.0
2026-07-14,86.56485762,90.34067544,86.176317,89.84254644,54707491.0,89.26193376625515,1.0
2026-07-15,89.3145297,93.13019784,89.1152781,91.41663408,51415427.0,92.06673726058912,1.0
2026-07-16,91.39670892,94.40540808,90.8089167,93.78772812,60720397.0,93.43462760396642,1.0
2026-07-17,93.78772812,95.5909551,91.5561102,93.12023526,68734582.0,93.72495598038262,1.0
2026-07-20,93.14016042,94.92346224,92.42285466,93.56855136,43989030.0,93.64885160209262,1.0
2026-07-21,93.57851394,96.4377744,93.0006843,93.9471294,67159285.0,95.15758312778344,1.0
2026-07-22,92.28337854,92.651994,90.17131158,91.22734506,60354971.0,91.39390210509752,1.0
2026-07-23,90.43033866,92.52248046,89.67318258,92.3033037,33801437.0,91.84305395033944,1.0
2026-07-24,91.18749474,92.73169464,90.96831798,91.54614762,24303385.0,92.35824302458279,1.0
2026-07-27,91.97453856,92.8512456,91.18749474,92.0542392,26533222.0,92.27503382438816,1.0
2026-07-28,91.67566116,94.25596938,91.67566116,93.0006843,36401500.0,93.61776830350398,1.0
2026-07-29,93.1999359,95.90975766,92.7516198,94.4950713,51445729.0,95.08812608584086,1.0
2026-07-30,94.56480936,96.29829828,94.3954455,95.8400196,48036113.0,95.8462330278472,1.0
2026-07-31,93.72,95.86,93.13,95.77,43613050.0,94.91479515145123,1.0
