date,open,high,low,close,volume,vwap,factor
2026-07-30,98.01,99.8,90.23,91.1,73503993.0,93.44133988435159,1.0
2026-07-31,98.48,99.92,95.37,95.37,59078794.0,97.75698059645565,1.0
2026-08-03,95.0,95.83,92.16,93.17,36878634.0,93.88029542878404,1.0
2026-08-04,95.71,101.8,95.2,100.65,58069625.0,98.82775611363083,1.0
2026-08-05,93.17,102.41,93.17,100.43,105803381.0,97.78469008499833,1.0
2026-08-06,97.32,106.27,97.03,103.01,80435006.0,102.38360322519277,1.0
2026-08-07,105.0,108.56,102.85,106.6,88354712.0,106.44680043459368,1.0
2026-08-10,107.5,107.82,101.19,103.68,61677061.0,103.54190313105225,1.0
2026-08-11,103.41,105.83,101.21,103.8,43770798.0,103.86126855694977,1.0
2026-08-12,103.21,108.28,102.77,106.32,49609102.0,105.9752397229444,1.0
2026-08-13,108.67,111.68,106.99,107.04,71111374.0,109.39483727272659,1.0
2026-08-14,107.51,109.98,106.84,109.79,51867531.0,108.61868435225882,1.0
