date,open,high,low,close,volume,vwap,factor
2025-05-22,24.69026983,25.47709166,24.6006319,24.88946523,39406962.0,25.195573591285722,1.0
2025-05-23,24.7002296,25.07870086,24.3018388,24.3018388,22435053.0,24.779615343899565,1.0
2025-05-26,24.3018388,24.55083305,24.28191926,24.44127558,12730098.0,24.5053954659265,1.0
2025-05-27,24.44127558,24.44127558,23.91340777,23.92336754,13400082.0,24.152273446535627,1.0
2025-05-28,24.02296524,24.06280432,23.65445375,23.7042526,10962278.0,23.91256115654064,1.0
2025-05-29,23.75405145,24.18232156,23.75405145,24.17236179,13657703.0,24.153960352630307,1.0
2025-05-30,24.09268363,24.09268363,23.78393076,23.92336754,8441250.0,23.990381163927143,1.0
2025-06-03,23.7042526,23.98312616,23.65445375,23.78393076,8935022.0,23.933661046385787,1.0
2025-06-04,23.79389053,23.95324685,23.78393076,23.87356869,8416869.0,23.968716436004886,1.0
2025-06-05,23.92336754,24.29187903,23.75405145,24.27195949,14786157.0,24.148623807389573,1.0
2025-06-06,24.26199972,24.31179857,24.05284455,24.16240202,9478558.0,24.246715192331997,1.0
2025-06-09,24.16240202,24.4014365,24.14248248,24.34167788,10923313.0,24.398686301491132,1.0
2025-06-10,24.4014365,24.42135604,23.68433306,23.82376984,13813945.0,24.071416273193503,1.0
2025-06-11,23.8038503,24.14248248,23.8038503,24.05284455,10404438.0,24.123728268648435,1.0
2025-06-12,23.93332731,24.05284455,23.71421237,23.71421237,12308396.0,23.924684236678768,1.0
2025-06-13,23.65445375,23.79389053,23.38553996,23.56481582,14919102.0,23.638398553746732,1.0
2025-06-16,23.4054595,23.76401122,23.38553996,23.7042526,13277273.0,23.651734914240297,1.0
2025-06-17,23.71421237,23.83372961,23.61461467,23.75405145,8766522.0,23.8213371015324,1.0
2025-06-18,23.63453421,23.94328708,23.63453421,23.89348823,10424100.0,23.916781521666138,1.0
2025-06-19,23.8038503,24.16240202,23.7042526,23.78393076,14365845.0,24.030361419046358,1.0
2025-06-20,23.63453421,24.05284455,23.5050572,23.5050572,9650498.0,23.805908615285965,1.0
2025-06-23,23.27598249,23.99308593,23.25606295,23.93332731,15793015.0,23.922462479140304,1.0
2025-06-24,23.98312616,24.37155719,23.93332731,24.35163765,18739713.0,24.290274131199343,1.0
2025-06-25,24.36159742,24.77990776,24.22216064,24.74006868,26308292.0,24.654109080133363,1.0
2025-06-26,24.75998822,24.87950546,24.5010342,24.53091351,17996301.0,24.778307430510303,1.0
2025-06-27,24.64047098,24.84962615,24.47115489,24.64047098,16823750.0,24.793002670034923,1.0
2025-06-30,24.7701597,24.9796536,24.6903525,24.7601838,14895162.0,24.85150020859122,1.0
2025-07-01,24.6304971,25.2190752,24.5806176,24.8998464,23394880.0,25.005268819074942,1.0
2025-07-02,24.740232,24.8699187,24.5506899,24.6304971,13863468.0,24.72790033922248,1.0
2025-07-03,24.6205212,24.8000874,24.5606658,24.6504489,10214567.0,24.726277994945846,1.0
2025-07-04,24.6604248,24.8200392,24.3312201,24.4509309,14454000.0,24.603126470181266,1.0
2025-07-07,24.440955,24.5107863,24.2713647,24.3112683,8871850.0,24.422965672323134,1.0
2025-07-08,24.341196,24.8000874,24.2813406,24.7801356,16261100.0,24.725281049867476,1.0
2025-07-09,24.7801356,24.839991,24.6504489,24.7003284,12443303.0,24.800531710109446,1.0
2025-07-10,24.6304971,24.9297741,24.6105453,24.8699187,13175289.0,24.844774443277867,1.0
2025-07-11,24.9197982,25.0794126,24.540714,24.9597018,22231799.0,24.954832670986274,1.0
2025-07-14,24.9796536,24.9896295,24.7502079,24.8300151,14253733.0,24.911183328605915,1.0
2025-07-15,25.0295331,25.6979184,24.9796536,25.239027,51707295.0,25.39363571581147,1.0
2025-07-16,25.2589788,25.8575328,25.1093403,25.1592198,34384057.0,25.45879917020845,1.0
2025-07-17,25.0494849,25.438545,24.839991,25.438545,28879563.0,25.317615252349906,1.0
2025-07-18,25.4684727,25.6280871,25.2589788,25.3786896,22129842.0,25.472828801940835,1.0
2025-07-21,25.4584968,25.5981594,25.2988824,25.5083763,25854018.0,25.493179897994967,1.0
2025-07-22,25.438545,25.4784486,25.1592198,25.2689547,26018685.0,25.371661612029968,1.0
2025-07-23,25.2290511,25.7178702,25.1791716,25.3088583,32545280.0,25.49801123849603,1.0
2025-07-24,25.3786896,25.737822,25.2689547,25.6679907,37410289.0,25.64309822225645,1.0
2025-07-25,25.7278461,26.3064483,25.7178702,26.2066893,50067655.0,26.088061138273805,1.0
2025-07-28,26.535894,26.535894,26.0869785,26.236617,42553943.0,26.31108403797035,1.0
2025-07-29,26.136858,26.4161832,26.0670267,26.3264001,32844412.0,26.30835528521564,1.0
2025-07-30,26.3164242,26.336376,25.638063,25.8874605,37048694.0,26.046139433956835,1.0
2025-07-31,25.8276051,26.0869785,25.4185932,25.5283281,32827624.0,25.837428534882697,1.0
2025-08-01,25.438545,26.7852915,25.3587378,26.037099,59052276.0,26.068879347681705,1.0
2025-08-04,25.6280871,26.1268821,25.6280871,26.0271231,30419169.0,25.96169210342334,1.0
2025-08-05,26.0271231,26.0670267,25.7976774,25.8874605,24848085.0,25.96569664744788,1.0
2025-08-06,25.8974364,26.3264001,25.737822,26.236617,34287239.0,26.115018019094506,1.0
2025-08-07,26.3663037,27.93252,26.2465929,27.6531948,124508240.0,27.457770187418923,1.0
2025-08-08,27.2042793,27.2940624,26.7054843,26.8650987,65297056.0,27.045105919629822,1.0
2025-08-11,26.7852915,27.1144962,26.735412,26.9748336,46256011.0,27.003417243004375,1.0
2025-08-12,26.9548818,27.3838455,26.6256771,27.1244721,60062393.0,27.049147246597386,1.0
2025-08-13,27.1643757,27.3638937,26.9050023,27.0945444,45702271.0,27.15417672811051,1.0
2025-08-14,27.1045203,27.8028333,26.8052433,26.8052433,67190084.0,27.404512340690037,1.0
2025-08-15,26.6755566,27.4836045,26.6456289,27.4137732,53356129.0,27.188855999842115,1.0
2025-08-18,27.6831225,28.0223031,27.4037973,27.6731466,70244406.0,27.78263497637093,1.0
2025-08-19,27.6731466,27.9823995,27.4536768,27.4935804,44964356.0,27.7185151376348,1.0
2025-08-20,27.4037973,28.1819175,27.2142552,28.1819175,62457215.0,27.803817703847347,1.0
2025-08-21,28.3814355,28.6906884,27.8128092,27.9724236,62426671.0,28.240988806531107,1.0
2025-08-22,27.9823995,29.4189291,27.9823995,29.3091942,102050745.0,28.94411036411346,1.0
2025-08-25,30.2768565,31.92288,29.8678446,30.2170011,149618422.0,30.590735044779446,1.0
2025-08-26,30.027459,33.2396988,29.728182,32.2121811,195925244.0,31.797581044737655,1.0
2025-08-27,32.0824944,33.6586866,31.523844,31.6136271,172560072.0,32.46611013073755,1.0
2025-08-28,31.523844,33.219747,31.2943983,33.119988,137642118.0,32.34472418544156,1.0
2025-08-29,32.9304459,32.9404218,32.0326149,32.3917473,92088817.0,32.413436388155574,1.0
2025-09-01,32.720952,33.2796024,31.5138681,31.7532897,93097343.0,32.1859184979103,1.0
2025-09-02,31.4340609,31.6335789,29.9376759,30.2070252,90798149.0,30.7079608281442,1.0
2025-09-03,30.2369529,30.9053382,29.5186881,29.8079892,67094905.0,30.256071050253368,1.0
2025-09-04,29.7780615,30.127218,27.8726646,28.4013873,82675086.0,29.012346889363982,1.0
2025-09-05,28.4811945,29.3989773,28.2417729,29.3191701,56531750.0,28.98579840779739,1.0
2025-09-08,29.3191701,29.8977723,29.129628,29.7581097,48239321.0,29.64790892558376,1.0
2025-09-09,29.4887604,29.4887604,28.7605197,28.7704956,44860443.0,29.1155813543794,1.0
2025-09-10,28.7804715,29.2493388,28.6507848,28.8503028,31377569.0,29.008397357360604,1.0
2025-09-11,28.7605197,29.8778205,28.6108812,29.728182,58071448.0,29.493255926389164,1.0
2025-09-12,29.7581097,30.4165191,29.6383989,29.9077482,67846925.0,30.151317940790978,1.0
2025-09-15,31.92288,31.9927113,30.2768565,30.2968083,95023800.0,30.99105099901288,1.0
2025-09-16,30.0773385,30.5462058,29.8678446,30.2868324,54206205.0,30.25720805007471,1.0
2025-09-17,30.226977,30.4763745,29.7381579,30.1072662,48538588.0,30.187231956974106,1.0
2025-09-18,30.1072662,31.124808,29.6783025,30.2768565,95228274.0,30.66029810043601,1.0
2025-09-19,30.2369529,30.7457238,30.0474108,30.3666396,55391675.0,30.445124911821136,1.0
2025-09-22,30.326736,30.8554587,29.827941,30.725772,57260718.0,30.525792938013808,1.0
2025-09-23,30.5761335,30.6659166,29.2692906,30.127218,63842816.0,29.922936214467732,1.0
2025-09-24,29.8778205,31.4939163,29.7381579,31.3841814,104805401.0,31.074637481039744,1.0
2025-09-25,31.224567,31.8031692,30.8953623,31.4639886,84659479.0,31.444863653602212,1.0
2025-09-26,31.1447598,32.0725185,31.124808,31.1547357,72127068.0,31.632957038819324,1.0
2025-09-29,31.025049,31.2445188,30.4663986,31.0050972,53087977.0,30.920631885445548,1.0
2025-09-30,31.0749285,31.5936753,31.0450008,31.3642296,55859925.0,31.422124976000237,1.0
2025-10-09,31.6734825,32.9104941,31.523844,32.4615786,102423476.0,32.39865797290457,1.0
2025-10-10,32.022639,32.3318919,30.9153141,31.025049,73379725.0,31.53501403609785,1.0
2025-10-13,29.9376759,34.1275539,29.8079892,33.2796024,140624377.0,32.66495673911501,1.0
2025-10-14,33.319506,33.3993132,31.8330969,32.421675,109982999.0,32.75379057230473,1.0
2025-10-15,32.4516027,33.1499157,31.8131451,32.4017232,72726417.0,32.40261849019731,1.0
2025-10-16,32.0824944,32.9104941,31.3742055,31.5537717,64781043.0,32.064880011425565,1.0
2025-10-17,31.3642296,32.0525667,29.8678446,29.8678446,64012822.0,30.84490587776305,1.0
2025-10-20,32.8506387,32.8506387,32.0924703,32.4516027,218656726.0,32.80747303007729,1.0
2025-10-21,30.92529,33.0701085,30.526254,32.5713135,181758040.0,32.189674438665826,1.0
2025-10-22,32.0425908,32.7010002,30.7856274,31.1148321,120331310.0,31.320913646498155,1.0
2025-10-23,30.7556997,30.9951213,29.628423,30.1770975,76120973.0,30.13866568783875,1.0
2025-10-24,30.426495,31.0948803,30.326736,31.0450008,72618950.0,30.896363718974182,1.0
2025-10-27,31.4939163,32.720952,31.424085,32.1523257,108691757.0,32.09803621069443,1.0
2025-10-28,31.92288,32.8406628,31.92288,32.1922293,74576489.0,32.40097926707169,1.0
2025-10-29,31.9428318,32.6311689,31.9428318,32.5513617,57620644.0,32.43465381331038,1.0
2025-10-30,32.5513617,33.119988,32.1822534,32.6910243,80838946.0,32.753272549347685,1.0
2025-10-31,32.621193,32.9005182,31.7732415,31.7931933,89897755.0,32.25256119054364,1.0
2025-11-03,31.7732415,31.7732415,30.3865914,31.1647116,64478645.0,30.99789378002593,1.0
2025-11-04,31.0050972,31.0649526,30.027459,30.2968083,52046752.0,30.54637886779179,1.0
2025-11-05,29.728182,30.0873144,29.2393629,29.8379169,49838792.0,29.761256187549648,1.0
2025-11-06,30.0374349,30.3566637,29.8478928,29.9875554,40395834.0,30.123000966881886,1.0
2025-11-07,29.6882784,29.8478928,29.3391219,29.5186881,36709968.0,29.621843377526236,1.0
2025-11-10,29.827941,30.3766155,29.827941,30.027459,44036163.0,30.12200610007734,1.0
2025-11-11,30.1072662,30.226977,29.3091942,29.329146,37485762.0,29.690477995885477,1.0
2025-11-12,29.2194111,29.2593147,28.5510258,28.7904474,32625595.0,28.914370194014854,1.0
2025-11-13,28.7605197,29.4787845,28.6009053,29.4089532,34376902.0,29.216545219228887,1.0
2025-11-14,29.0597967,29.1196521,28.7405679,28.7405679,25600180.0,28.96174766310237,1.0
2025-11-17,28.7006643,28.8802305,28.2517488,28.3515078,25898382.0,28.608312470640058,1.0
2025-11-18,28.3515078,28.8103992,28.1420139,28.6507848,25616647.0,28.62691252723278,1.0
2025-11-19,28.5111222,28.6208571,27.8626887,27.9524718,25053274.0,28.204040621197855,1.0
2025-11-20,28.2218211,28.4612427,27.6831225,27.7230261,23589546.0,28.168145417889775,1.0
2025-11-21,27.3638937,27.6132912,26.93493,27.0247131,31065052.0,27.328941124901384,1.0
2025-11-24,27.1643757,27.4037973,26.8152192,27.2641347,20713780.0,27.151404147384014,1.0
2025-11-25,27.433725,27.8427369,27.333966,27.4736286,21772042.0,27.67395166838278,1.0
2025-11-26,27.4736286,27.7429779,27.3439419,27.4836045,18147406.0,27.671537126022308,1.0
2025-11-27,27.533484,28.1719416,27.533484,27.7529538,24339121.0,27.977643932169943,1.0
2025-11-28,27.633243,27.8726646,27.533484,27.8626887,15817057.0,27.8032160135732,1.0
2025-12-01,27.9125682,28.5111222,27.7729056,28.4612427,27591773.0,28.21338510794504,1.0
2025-12-02,28.2816765,28.2816765,27.8028333,27.8128092,22656571.0,28.04764668845961,1.0
2025-12-03,27.7928574,28.1120862,27.6631707,27.9025923,18168958.0,27.965472329783577,1.0
2025-12-04,27.8028333,28.132038,27.5434599,27.9125682,16828404.0,27.92592262106377,1.0
2025-12-05,27.9125682,28.0622067,27.5534358,28.0422549,17826605.0,27.909151972571333,1.0
2025-12-08,28.0821585,28.5111222,28.0622067,28.4213391,25673306.0,28.42265917992798,1.0
2025-12-09,28.3714596,28.8902064,28.2018693,28.5809535,31163102.0,28.61140715741328,1.0
2025-12-10,28.431315,28.7006643,28.1021103,28.4811945,20143072.0,28.403268777473464,1.0
2025-12-11,28.4911704,28.5709776,27.8128092,27.8128092,20404694.0,28.20757383570663,1.0
2025-12-12,27.8128092,28.2118452,27.5634117,28.0522308,19683915.0,28.010797441972286,1.0
2025-12-15,27.7729056,27.9025923,27.3439419,27.3938214,18469285.0,27.69229295719894,1.0
2025-12-16,27.4037973,27.5534358,26.9149782,27.034689,17741068.0,27.18925149602042,1.0
2025-12-17,27.1643757,27.6631707,27.1643757,27.6033153,18954572.0,27.485608884231205,1.0
2025-12-18,27.3539178,27.7629297,27.3439419,27.3638937,13762828.0,27.592885186096925,1.0
2025-12-19,27.5634117,27.733002,27.4137732,27.6033153,14142507.0,27.668175724431322,1.0
2025-12-22,27.6232671,28.1819175,27.6232671,28.0223031,20247767.0,28.076124097042406,1.0
2025-12-23,27.9424959,28.1220621,27.832761,27.9424959,17991069.0,28.054086775499556,1.0
2025-12-24,27.9424959,28.5011463,27.8826405,28.1918934,23381680.0,28.2645819449244,1.0
2025-12-25,28.231797,28.3814355,28.1021103,28.2417729,19141230.0,28.28287637785032,1.0
2025-12-26,28.1819175,28.3814355,27.9823995,28.132038,21194829.0,28.277082516211852,1.0
2025-12-29,28.0522308,28.3215801,27.8128092,27.9125682,21093715.0,28.121330986030674,1.0
2025-12-30,27.8626887,28.3215801,27.7429779,28.1220621,19181760.0,28.22444455670387,1.0
2025-12-31,28.1420139,28.4013873,27.9524718,28.3415319,23715181.0,28.229311524124565,1.0
2026-01-05,28.4911704,28.730592,28.4811945,28.6507848,35364806.0,28.67697811292956,1.0
2026-01-06,28.730592,29.3391219,28.630833,29.2194111,50503575.0,29.129084990716002,1.0
2026-01-07,29.3191701,29.8778205,29.1695316,29.5685676,58080534.0,29.63053681720626,1.0
2026-01-08,29.528664,29.7381579,29.2194111,29.4089532,36934984.0,29.551783126263167,1.0
2026-01-09,29.3091942,29.6783025,29.2393629,29.5087122,40856274.0,29.54379961496244,1.0
2026-01-12,29.5186881,29.7880374,29.3790255,29.7481338,47585633.0,29.706555970580446,1.0
2026-01-13,29.7581097,29.8079892,28.6408089,28.8203751,51039872.0,29.1982321039128,1.0
2026-01-14,28.730592,29.3590737,28.5510258,28.8602787,47195364.0,29.11922403713212,1.0
2026-01-15,28.8602787,29.4189291,28.6906884,29.3790255,42051627.0,29.157245302066432,1.0
2026-01-16,29.528664,30.7856274,29.528664,30.5960853,103875697.0,30.313776407584538,1.0
2026-01-19,30.9352659,31.2145911,30.1870734,30.5162781,69127741.0,30.679261667323974,1.0
2026-01-20,30.326736,30.92529,30.1770975,30.4364709,50701420.0,30.617185044521438,1.0
2026-01-21,30.1770975,31.4939163,30.127218,31.4540127,92115147.0,31.181531627692024,1.0
2026-01-22,31.92288,32.022639,30.6359889,31.0749285,75353880.0,31.150982729091055,1.0
2026-01-23,30.92529,31.6036512,30.7556997,31.5836994,65211082.0,31.25541754513443,1.0
2026-01-26,31.523844,31.523844,30.4564227,30.6060612,54422367.0,30.86506227448725,1.0
2026-01-27,30.326736,32.022639,30.326736,31.9428318,99876760.0,31.50798418681183,1.0
2026-01-28,31.8031692,34.2771924,31.7433138,33.91806,164040322.0,33.53572477479044,1.0
2026-01-29,33.219747,34.8956982,33.0102531,33.4691445,119824138.0,33.901660687682146,1.0
2026-01-30,33.3594096,33.7684215,32.1124221,33.3095301,81100920.0,33.03735178429542,1.0
2026-02-02,32.9903013,33.2297229,30.6160371,30.6160371,80785829.0,31.557874395025394,1.0
2026-02-03,31.324326,31.5038922,30.6758925,30.92529,58571570.0,31.111714814883737,1.0
2026-02-04,30.4564227,30.5063022,29.8478928,30.326736,53574248.0,30.214594038538813,1.0
2026-02-05,29.7880374,31.7034102,29.129628,31.0450008,89285855.0,30.314262066930983,1.0
2026-02-06,30.226977,30.7157961,30.0972903,30.1072662,48902404.0,30.41224446000651,1.0
2026-02-09,30.5462058,32.1922293,29.9875554,31.5537717,80120479.0,31.355027835517557,1.0
2026-02-10,31.424085,31.823121,30.92529,30.9452418,49460229.0,31.389849504538283,1.0
2026-02-11,30.7856274,31.0350249,30.4663986,30.4863504,34142725.0,30.778771894744782,1.0
2026-02-12,30.8155551,32.4715545,30.6659166,32.1922293,94521953.0,31.953311456016994,1.0
2026-02-13,31.9627836,32.321916,31.6335789,31.6834584,50014218.0,32.06808783094439,1.0
2026-02-24,32.0326149,32.3019642,31.3442778,31.9428318,46146334.0,31.951121147131648,1.0
2026-02-25,31.9528077,32.5912653,31.6136271,32.4116991,56483940.0,32.25280511752544,1.0
2026-02-26,32.5314099,32.92047,32.3518437,32.4715545,55115225.0,32.64039578664516,1.0
2026-02-27,32.022639,32.1423498,31.523844,32.1124221,41555821.0,32.03808863239641,1.0
2026-03-02,31.224567,31.6635066,30.8454828,31.0549767,52917188.0,31.26952660938824,1.0
2026-03-03,31.3043742,31.5537717,28.6108812,28.6607607,79603499.0,29.79184433639029,1.0
2026-03-04,28.231797,29.129628,28.0921344,28.3614837,41874721.0,28.722349046098717,1.0
2026-03-05,29.029869,29.4688086,28.6607607,28.8602787,40734461.0,29.182054027669597,1.0
2026-03-06,28.7206161,29.0597967,28.630833,28.8103992,31604521.0,28.926282655889644,1.0
2026-03-09,28.0821585,28.6108812,27.5933394,28.4512668,40370874.0,28.025085159662382,1.0
2026-03-10,28.8802305,29.5186881,28.830351,29.2792665,40369899.0,29.19858653968889,1.0
2026-03-11,29.2194111,29.428905,29.0099172,29.0797485,29819417.0,29.245720355297355,1.0
2026-03-12,28.9600377,29.4887604,28.7106402,28.93011,27804302.0,29.089328221942058,1.0
2026-03-13,28.6507848,29.0797485,28.4113632,28.4911704,25233487.0,28.77864431221892,1.0
2026-03-16,28.4412909,28.9500618,28.0721826,28.93011,28090428.0,28.65554347552127,1.0
2026-03-17,28.9999413,29.029869,28.132038,28.1519898,27948469.0,28.57422110670892,1.0
2026-03-18,28.331556,28.6009053,27.93252,28.5011463,23662492.0,28.344740522680368,1.0
2026-03-19,28.0223031,28.1021103,27.733002,27.7928574,24574398.0,27.95539969483688,1.0
2026-03-20,27.9225441,28.2617247,27.0446649,27.0745926,27239509.0,27.660393280950842,1.0
2026-03-23,26.3264001,26.7753156,25.5981594,25.7877015,34988829.0,26.211229312075577,1.0
2026-03-24,26.2166652,26.2864965,25.4584968,26.1867375,23955707.0,25.934824399880995,1.0
2026-03-25,26.3064483,26.8650987,26.2964724,26.6755566,25804127.0,26.66599134433031,1.0
2026-03-26,26.5458699,26.6655807,25.8874605,25.9672677,19433420.0,26.285057140740022,1.0
2026-03-27,25.5183522,26.2565688,25.4584968,26.0770026,15725477.0,26.001996699368803,1.0
2026-03-30,25.538304,25.8974364,25.3886655,25.8874605,20665831.0,25.709981961528673,1.0
2026-03-31,25.7278461,26.1268821,25.438545,25.4584968,20070702.0,25.801164435603695,1.0
2026-04-01,25.9872195,26.0670267,25.6879425,25.9273641,18739938.0,25.934013403352775,1.0
2026-04-02,25.8675087,25.8774846,25.039509,25.1292921,21164120.0,25.475906355189824,1.0
2026-04-03,25.1492439,25.2889065,24.640473,24.6604248,18627626.0,24.938432968860337,1.0
2026-04-07,24.7701597,25.2190752,24.7701597,25.0095813,15359360.0,25.111862137484895,1.0
2026-04-08,25.7477979,26.4261591,25.6181112,26.4161832,32803619.0,26.09706462021767,1.0
2026-04-09,26.037099,26.3663037,25.9074123,26.1568098,22752362.0,26.213364529801346,1.0
2026-04-10,26.4062073,26.7254361,26.4062073,26.5159422,24271183.0,26.648411404998264,1.0
2026-04-13,26.1468339,26.6855325,26.1468339,26.5159422,17484776.0,26.594176741526457,1.0
2026-04-14,26.7952674,27.0047613,26.5957494,26.8650987,24279030.0,26.87648836465048,1.0
2026-04-15,27.0546408,27.1144962,26.3962314,26.5159422,23701414.0,26.825965565598747,1.0
2026-04-16,26.5458699,26.7553638,26.4860145,26.6157012,24395184.0,26.668354788387738,1.0
2026-04-17,26.5458699,27.0047613,26.3962314,26.8750746,26002359.0,26.87409949920313,1.0
2026-04-20,26.8850505,27.4037973,26.8750746,27.2840865,28183330.0,27.31668904916488,1.0
2026-04-21,27.2741106,27.2741106,26.7054843,27.0147372,21994205.0,26.981299728723997,1.0
2026-04-22,27.0147372,27.5534358,26.8850505,27.5434599,32042164.0,27.369183961170663,1.0
2026-04-23,27.5434599,28.0123272,27.234207,27.2940624,34559506.0,27.632363937725266,1.0
2026-04-24,27.4037973,28.0123272,27.3439419,27.7529538,41309419.0,27.787353300950567,1.0
2026-04-27,28.0023513,29.1196521,27.633243,28.8602787,64071104.0,28.442731308953253,1.0
2026-04-28,28.830351,29.2393629,28.231797,28.3714596,49809113.0,28.715522945971752,1.0
2026-04-29,28.032279,28.132038,27.3738696,27.7729056,44511485.0,27.835373779598683,1.0
2026-04-30,28.6108812,29.0997003,28.3515078,28.830351,65421066.0,28.832141992611373,1.0
2026-05-06,29.528664,30.027459,29.329146,29.5885194,76475563.0,29.810504636363383,1.0
2026-05-07,29.6982543,29.7082302,29.1994593,29.5785435,55905529.0,29.50609087609206,1.0
2026-05-08,29.229387,29.528664,28.8103992,29.4189291,48964904.0,29.200249055936062,1.0
2026-05-11,29.9177241,30.6359889,29.628423,30.3965673,82555003.0,30.274946477198966,1.0
2026-05-12,30.3965673,30.4963263,29.6383989,30.1371939,56324392.0,30.13078273725529,1.0
2026-05-13,29.628423,31.7133861,29.3790255,31.4340609,91994558.0,30.85160027226828,1.0
2026-05-14,31.8031692,32.3518437,31.2943983,31.3043742,106746070.0,31.862611931755428,1.0
2026-05-15,31.3742055,32.122398,30.4364709,30.8754105,85544747.0,31.220112453661237,1.0
2026-05-18,30.526254,31.3742055,30.3566637,30.9751695,58653879.0,30.963875167062696,1.0
2026-05-19,30.4963263,32.9005182,30.0174831,32.2720365,91131442.0,31.381336381465356,1.0
2026-05-20,31.8730005,32.7010002,31.7732415,32.5114581,80732670.0,32.43873507874817,1.0
2026-05-21,32.820711,33.0900603,30.825531,30.8654346,101026561.0,32.24585815278816,1.0
2026-05-22,31.5138681,32.222157,31.0450008,32.0824944,74063785.0,31.836320375335934,1.0
2026-05-25,32.0924703,34.1475057,31.8430728,34.1076021,120514608.0,33.613422933010746,1.0
2026-05-26,33.8881323,34.416855,32.5413858,33.818301,104572774.0,33.45051462582412,1.0
2026-05-27,33.9679395,37.1901552,33.4791204,35.4942522,188709948.0,36.09399693825362,1.0
2026-05-28,35.5940112,39.0456726,35.2249029,38.3473596,199753070.0,37.49925136780126,1.0
2026-05-29,37.90842,38.1877452,34.516614,34.516614,179287280.0,35.855190936523776,1.0
2026-06-01,34.0876503,34.516614,32.6710725,32.720952,125171233.0,33.46520204191006,1.0
2026-06-02,32.7708315,33.8482287,32.4316509,32.9503977,86135929.0,33.20068353532241,1.0
2026-06-03,33.2696265,35.6239389,33.2696265,34.616373,122585514.0,34.95503234656258,1.0
2026-06-04,34.117578,36.1626375,34.0477467,35.2348788,91760592.0,35.499150611517415,1.0
2026-06-05,34.616373,35.3545896,33.5988312,33.8681805,93926294.0,34.50148662726968,1.0
2026-06-08,31.8730005,33.1997952,31.7433138,32.0525667,75228076.0,32.489093204909295,1.0
2026-06-09,32.6710725,34.7759874,32.1722775,34.6363248,83435808.0,33.65462785342715,1.0
2026-06-10,33.7883733,34.3869273,32.9404218,33.4491927,61119240.0,33.706274426187235,1.0
2026-06-11,32.9104941,34.317096,32.521434,33.1000362,63118819.0,33.350416473730284,1.0
2026-06-12,34.117578,34.5764694,32.0126631,32.0725185,85793898.0,33.13944574041851,1.0
2026-06-15,32.8306869,35.2847583,32.5014822,35.2847583,89734038.0,34.66016040278941,1.0
2026-06-16,36.91083,38.8162269,36.811071,38.1877452,178901629.0,38.611279812046874,1.0
2026-06-17,37.7488056,41.0508285,37.7488056,40.7315997,202243717.0,40.07786561384253,1.0
2026-06-18,40.402395,42.5172858,40.3525155,41.7291897,144192061.0,41.46213746962116,1.0
2026-06-22,44.1433575,45.8991159,43.395165,44.692032,184731389.0,44.79352429007071,1.0
2026-06-23,45.091068,48.5327535,44.392755,46.9266336,185415583.0,46.742351930689665,1.0
2026-06-24,46.8069228,50.677572,46.8069228,49.8894759,169671856.0,49.64268827824928,1.0
2026-06-25,48.682392,51.3060537,47.9940549,49.7398374,168623758.0,49.55217713538326,1.0
2026-06-26,49.679982,53.670342,49.2111147,50.2585842,185941254.0,51.30333731846296,1.0
2026-06-29,52.7625351,55.2864378,50.7274515,52.4632581,258485456.0,53.02765636086697,1.0
2026-06-30,53.371065,55.0968957,50.278536,54.5282694,221297303.0,53.274386002435826,1.0
2026-07-01,55.4261004,56.962389,52.2836919,53.0219085,186908448.0,54.336741258158646,1.0
2026-07-02,49.8795,53.3511132,47.7247056,50.378295,160082619.0,51.11814686308949,1.0
2026-07-03,49.8595482,50.7673551,47.086248,47.1361275,135283656.0,48.59760141424622,1.0
2026-07-06,47.8643682,48.4529463,45.1708752,46.5076458,114082755.0,46.90397911954353,1.0
2026-07-07,45.7993569,48.3731391,45.589863,47.1760311,108623615.0,47.19115346833191,1.0
2026-07-08,47.186007,48.5128017,43.6645143,46.0986339,110513744.0,46.20443864357722,1.0
2026-07-09,46.9665372,48.3432114,45.3504414,48.283356,148771981.0,47.126931917106084,1.0
2026-07-10,48.7721751,49.8395964,44.2131888,44.4027309,185733228.0,47.50300258734533,1.0
2026-07-13,43.6744902,45.6796461,41.4797922,41.8289487,124444506.0,43.33940308967919,1.0
2026-07-14,41.399985,42.1781052,39.2352147,41.699262,101922980.0,41.033005233069126,1.0
2026-07-15,41.89878,42.1182498,38.3972391,38.4770463,96489763.0,39.89418146492908,1.0
2026-07-16,37.7488056,38.7862992,35.7935292,36.1327098,94453201.0,37.403031015433776,1.0
2026-07-17,36.012999,36.1227339,32.7708315,33.1100121,97300010.0,34.4070697361696,1.0
2026-07-20,33.78,33.99,29.8,29.88,110812684.0,31.320146167382788,1.0
2026-07-21,30.48,32.87,27.85,32.87,134532748.0,30.57175590570706,1.0
2026-07-22,32.87,35.16,32.86,33.19,151827565.0,33.90504527224684,1.0
2026-07-23,33.72,33.8,31.74,32.22,87643572.0,32.55129825151353,1.0
2026-07-24,31.55,32.71,31.1,31.57,70460789.0,31.91660730253815,1.0
2026-07-27,31.3,32.33,30.62,32.33,68411565.0,31.681266113850782,1.0
2026-07-28,31.4,32.28,29.9,30.17,72242416.0,30.985007246989085,1.0
2026-07-29,30.19,30.48,28.44,29.9,88609072.0,29.321192728324704,1.0
