date,open,high,low,close,volume,vwap,factor
2026-07-23,21.28,21.87,20.71,21.42,60673184.0,21.36201176206609,1.0
2026-07-24,21.42,21.86,20.66,20.69,41800972.0,21.106440798075223,1.0
2026-07-27,20.17,21.44,20.12,21.24,46607216.0,21.071086648256355,1.0
2026-07-28,21.0,21.18,20.65,20.89,27906715.0,20.862801315740672,1.0
2026-07-29,20.9,21.86,20.68,21.59,43342094.0,21.46644912057087,1.0
2026-07-30,21.6,22.37,21.6,21.94,43393383.0,22.045676749379044,1.0
2026-07-31,21.4,21.85,20.91,21.55,61874848.0,21.36737497375347,1.0
2026-08-03,21.33,22.1,21.21,21.48,42691647.0,21.635964117289735,1.0
2026-08-04,21.36,21.56,20.8,21.02,42227779.0,21.05721421649952,1.0
2026-08-05,20.84,21.23,20.58,21.0,44467142.0,20.923891054432957,1.0
2026-08-06,20.92,21.35,20.82,21.23,43366256.0,21.07418594678775,1.0
2026-08-07,21.24,21.56,20.87,21.11,39989856.0,21.14265022109607,1.0
2026-08-10,21.17,22.25,21.09,21.65,57359656.0,21.724793262532817,1.0
2026-08-11,21.65,21.87,20.85,21.0,60918455.0,21.25270061199024,1.0
2026-08-12,21.0,21.68,20.84,21.39,50137680.0,21.27839911938486,1.0
2026-08-13,21.31,21.36,20.69,20.89,41786052.0,20.88099370048168,1.0
2026-08-14,20.76,20.93,20.52,20.61,23936232.0,20.687579293181987,1.0
