date,open,high,low,close,volume,vwap,factor
2026-07-16,5.98,6.14,5.96,6.05,195860653.0,6.067939669178985,1.0
2026-07-17,5.95,5.96,5.76,5.79,274454937.0,5.841350968920628,1.0
2026-07-20,5.81,5.87,5.69,5.75,241320697.0,5.760536444538779,1.0
2026-07-21,5.79,5.98,5.74,5.98,264597807.0,5.860820333140554,1.0
2026-07-22,6.06,6.25,6.01,6.1,380267550.0,6.147371544008949,1.0
2026-07-23,6.1,6.35,6.06,6.3,393419814.0,6.238735114419021,1.0
2026-07-24,6.06,6.14,6.0,6.01,274147335.0,6.054715878160917,1.0
2026-07-27,6.09,6.16,6.02,6.16,184371907.0,6.099271651890003,1.0
2026-07-28,6.06,6.13,6.03,6.08,140982168.0,6.075719665979317,1.0
2026-07-29,6.09,6.17,6.02,6.15,192690770.0,6.107966260656907,1.0
2026-07-30,6.17,6.21,6.05,6.09,199811772.0,6.128597217685453,1.0
2026-07-31,6.19,6.29,6.16,6.21,260666342.0,6.223062684402883,1.0
2026-08-03,6.29,6.35,6.16,6.23,242077198.0,6.245809802953849,1.0
2026-08-04,6.24,6.35,6.2,6.34,260517777.0,6.291617381488711,1.0
2026-08-05,6.43,6.7,6.38,6.67,446113944.0,6.5809394248165445,1.0
2026-08-06,6.82,6.86,6.48,6.57,443618387.0,6.64935539209289,1.0
2026-08-07,6.58,6.98,6.52,6.96,571632669.0,6.822596201652709,1.0
2026-08-10,6.88,7.0,6.78,6.9,389350434.0,6.884401000462222,1.0
2026-08-11,6.91,6.97,6.54,6.56,452104009.0,6.724832387097899,1.0
2026-08-12,6.55,6.71,6.55,6.63,242735774.0,6.634605918244255,1.0
2026-08-13,6.69,6.7,6.4,6.42,302012343.0,6.549492165457622,1.0
2026-08-14,6.42,6.5,6.36,6.5,207797507.0,6.438685090240279,1.0
