date,open,high,low,close,volume,vwap,factor
2026-07-29,35.2,35.76,34.18,35.39,15376371.0,35.00496283160702,1.0
2026-07-30,35.0,36.0,34.7,34.91,16343133.0,35.37589098614078,1.0
2026-07-31,35.77,39.88,35.76,38.33,44564037.0,37.985585558372996,1.0
2026-08-03,38.0,38.66,36.97,37.06,25874863.0,37.55152759572099,1.0
2026-08-04,37.41,38.48,37.31,38.36,25849639.0,38.00337344904507,1.0
2026-08-05,38.0,43.56,38.0,42.79,69694407.0,41.52755636374092,1.0
2026-08-06,41.8,43.18,41.43,42.18,45888631.0,42.13626650139116,1.0
2026-08-07,42.08,43.49,40.53,41.71,36926158.0,41.692182252754264,1.0
2026-08-10,41.97,42.49,40.6,40.95,28470851.0,41.43461651251661,1.0
2026-08-11,40.95,41.97,40.5,40.81,26415295.0,41.23123511776037,1.0
2026-08-12,41.29,41.45,39.97,40.07,23869146.0,40.34911971169811,1.0
2026-08-13,40.24,40.6,39.36,39.37,26600217.0,39.99562636425109,1.0
2026-08-14,39.33,39.9,38.31,39.02,23814698.0,38.87074426599909,1.0
