date,open,high,low,close,volume,vwap,factor
2025-05-20,23.655095,23.92401608,23.5056944,23.7048952,55334127.0,23.8025552265422,1.0
2025-05-21,23.6052948,23.66505504,23.51565444,23.62521488,29361794.0,23.687393177678448,1.0
2025-05-22,23.62521488,23.63517492,23.22681328,23.2566934,36630965.0,23.506719469716398,1.0
2025-05-23,23.3064936,23.48577432,23.08737272,23.11725284,33198596.0,23.38832919229476,1.0
2025-05-26,23.11725284,23.41605404,23.02761248,23.31645364,25247862.0,23.366302921807794,1.0
2025-05-27,23.3064936,23.3064936,23.04753256,23.14713296,19502171.0,23.2419542014066,1.0
2025-05-28,23.14713296,23.16705304,22.91805204,22.93797212,22964475.0,23.097748082636333,1.0
2025-05-29,23.0076924,23.3064936,22.9578922,23.23677332,25763850.0,23.266059492661228,1.0
2025-05-30,23.14713296,23.2068932,23.02761248,23.17701308,18764390.0,23.228209011857032,1.0
2025-06-03,23.17701308,23.7048952,23.17701308,23.5554946,50003990.0,23.627383032434015,1.0
2025-06-04,23.5056944,24.18297712,23.41605404,24.0036964,67819404.0,24.024913850614197,1.0
2025-06-05,23.98377632,24.27261748,23.79453556,23.91405604,57678385.0,24.11410416761842,1.0
2025-06-06,24.06345664,24.17301708,23.88417592,23.96385624,34199069.0,24.094599750946436,1.0
2025-06-09,24.26265744,24.86025984,24.11325684,24.67101908,116148165.0,24.655476210235435,1.0
2025-06-10,24.77061948,25.13914096,24.2526974,24.6012988,108892584.0,24.772614509634558,1.0
2025-06-11,24.52161848,25.77658352,24.51165844,25.4479022,176068367.0,25.39416571620727,1.0
2025-06-12,25.47778232,25.4977024,24.92002008,25.26862148,98452387.0,25.222622483190783,1.0
2025-06-13,25.26862148,25.26862148,24.66105904,24.9997004,96635915.0,25.042386314756786,1.0
2025-06-16,24.97978032,25.62718292,24.78057952,25.36822188,97938511.0,25.394741319683735,1.0
2025-06-17,25.33834176,25.63714296,25.00966044,25.07938072,60744023.0,25.300366443625244,1.0
2025-06-18,24.91006004,24.9997004,24.5016984,24.651099,63615812.0,24.75447185929184,1.0
2025-06-19,24.64113896,24.68097912,24.04353656,24.1032968,48455057.0,24.361281640634537,1.0
2025-06-20,24.2229596,24.3226836,23.834036,23.9038428,34661410.0,24.116810898633382,1.0
2025-06-23,23.784174,24.1032908,23.734312,24.0135392,33414550.0,24.06468919916623,1.0
2025-06-24,24.033484,24.3526008,23.883898,24.282794,41627446.0,24.30676240262254,1.0
2025-06-25,24.3127112,24.581966,24.1930424,24.5719936,54337187.0,24.520115222011768,1.0
2025-06-26,24.5620212,24.5620212,24.2030148,24.2129872,45437977.0,24.40453322624817,1.0
2025-06-27,24.2628492,24.631828,24.2429044,24.332656,47312110.0,24.48226536715441,1.0
2025-06-30,24.4722696,24.9908344,24.3426284,24.831276,74540939.0,24.803651339299602,1.0
2025-07-01,24.831276,24.8412484,24.5620212,24.7913864,42351603.0,24.748847151074777,1.0
2025-07-02,24.731552,24.731552,24.482242,24.5121592,36195741.0,24.64573606601948,1.0
2025-07-03,24.5121592,24.6019108,24.3226836,24.5620212,34035114.0,24.533212381777243,1.0
2025-07-04,24.5021868,24.5620212,24.232932,24.3526008,35213855.0,24.420176577656722,1.0
2025-07-07,24.382518,24.5121592,24.2628492,24.3526008,24347074.0,24.42253813661551,1.0
2025-07-08,24.3625732,24.980862,24.3625732,24.8213036,63423689.0,24.852135770437446,1.0
2025-07-09,24.831276,24.881138,24.43238,24.482242,41613066.0,24.686503378049576,1.0
2025-07-10,26.42686,26.9354524,25.629068,26.9354524,296952215.0,26.413112501282402,1.0
2025-07-11,28.521064,29.6280004,27.92272,29.6280004,342638635.0,29.328467421865604,1.0
2025-07-14,30.9044676,31.811956,29.6280004,29.7975312,473502648.0,30.561803148437725,1.0
2025-07-15,29.9271724,30.5953232,28.770374,28.91996,310770768.0,29.603043503596194,1.0
2025-07-16,29.069546,29.6978072,28.7304844,28.9598496,195171014.0,29.142656050964618,1.0
2025-07-17,28.720512,30.4058476,28.1520852,29.9172,249892367.0,29.404257287698588,1.0
2025-07-18,29.9172,32.90892,29.7476692,32.8690304,458797395.0,32.04825647976924,1.0
2025-07-21,32.90892,35.65133,31.9415972,34.953262,429150327.0,34.17017178859099,1.0
2025-07-22,34.4247248,35.5416336,33.9360772,34.2751388,308247672.0,34.550345733478885,1.0
2025-07-23,34.0258288,35.9903916,33.4873192,34.8934276,327937485.0,35.18992195683272,1.0
2025-07-24,34.5942556,38.3837676,34.5443936,38.0347336,421611145.0,37.09154675249393,1.0
2025-07-25,38.094568,39.540566,36.8879076,38.14443,411660335.0,37.90971169704752,1.0
2025-07-28,38.0546784,40.3084408,37.9050924,39.9494344,334171085.0,39.3452301344684,1.0
2025-07-29,39.191532,39.8497104,38.7826636,39.3211732,241114298.0,39.351308244150665,1.0
2025-07-30,39.540566,39.839738,37.7854236,39.4807316,351820085.0,39.008993410026605,1.0
2025-07-31,38.3339056,38.6031604,37.047466,37.3965,279067004.0,37.732694335873546,1.0
2025-08-01,37.197052,37.296776,35.7909436,35.90064,258980813.0,36.403980842202394,1.0
2025-08-04,35.601468,36.249674,35.601468,36.199812,157435542.0,36.06145083281131,1.0
2025-08-05,36.3394256,36.5687908,35.850778,36.349398,133587975.0,36.29441910246787,1.0
2025-08-06,36.349398,36.8779352,35.9804192,36.5089564,158507420.0,36.52148543973525,1.0
2025-08-07,36.5089564,39.2812836,35.4319372,38.7028844,395660481.0,37.53031801836686,1.0
2025-08-08,37.89512,39.6502624,37.7555064,38.5832156,278875613.0,38.7679789881448,1.0
2025-08-11,38.5732432,39.091808,37.7754512,38.543326,208115410.0,38.43060822771365,1.0
2025-08-12,37.994844,38.194292,36.9178248,37.3665828,192921401.0,37.5899553707367,1.0
2025-08-13,37.3665828,37.695672,37.2269692,37.4862516,150445661.0,37.51239571674985,1.0
2025-08-14,37.446362,39.1715872,37.1073004,38.244154,286792643.0,38.34619618966306,1.0
2025-08-15,37.89512,39.1117528,37.8053684,38.89236,237122892.0,38.886053768988276,1.0
2025-08-18,39.590428,42.781596,38.443602,42.781596,286118437.0,41.06452442503731,1.0
2025-08-19,44.0480908,46.87028,43.778836,44.327318,476720792.0,45.16431324010722,1.0
2025-08-20,43.87856,46.4115496,43.87856,45.3046132,358560628.0,45.357537538728316,1.0
2025-08-21,44.825938,47.2891208,44.2076492,44.476904,321037785.0,45.554229023882655,1.0
2025-08-22,44.4569592,48.2963332,44.4469868,47.817658,393736913.0,47.22480925556502,1.0
2025-08-25,48.86476,52.60441,48.61545,52.5445756,442979043.0,51.42090526566964,1.0
2025-08-26,51.85648,51.85648,48.565588,48.9744564,407281388.0,49.84694772357238,1.0
2025-08-27,49.862,53.8709048,48.9744564,53.3124504,531808425.0,52.236770440069655,1.0
2025-08-28,52.554548,56.8327076,52.055928,55.9850536,472149519.0,55.14978688153656,1.0
2025-08-29,55.995026,58.6676292,54.000546,56.6532044,376590691.0,57.22101031876011,1.0
2025-09-01,56.6731492,57.8498924,54.1800492,56.393922,274841380.0,56.35549234452978,1.0
2025-09-02,55.795578,55.9351916,53.4420916,53.5118984,297157119.0,54.57270250452927,1.0
2025-09-03,53.5118984,55.8354676,52.554548,53.551788,277790591.0,54.25634235984616,1.0
2025-09-04,52.85372,54.249856,48.1966092,49.3534076,354819454.0,50.99204138626514,1.0
2025-09-05,49.263656,51.058688,48.3362228,50.4703164,228045061.0,49.81776961071742,1.0
2025-09-08,50.4703164,51.0387432,49.1340148,49.6924692,163036567.0,49.97087758018114,1.0
2025-09-09,49.562828,51.35786,48.565588,49.3833248,234458539.0,50.30505093265125,1.0
2025-09-10,48.765036,50.7794608,48.5955052,49.2237664,180579004.0,49.820861703058235,1.0
2025-09-11,48.86476,50.85924,48.5456432,50.4204544,233458942.0,50.25567879550315,1.0
2025-09-12,50.510206,53.452064,50.211034,53.4420916,339785942.0,52.12996098243523,1.0
2025-09-15,53.8409876,53.8409876,51.8764248,52.1157624,229559352.0,52.51294583820745,1.0
2025-09-16,51.5971976,51.7767008,49.064208,50.0215584,239692700.0,50.10562726545281,1.0
2025-09-17,49.263656,50.36062,48.9744564,50.2010616,141384959.0,49.769489141910775,1.0
2025-09-18,49.862,49.8719724,47.11959,47.967244,206300430.0,48.860701720253324,1.0
2025-09-19,47.668072,48.6852568,46.920142,46.920142,141408613.0,48.02633470812701,1.0
2025-09-22,46.670832,48.5556156,46.5312184,47.9273544,151082071.0,47.66196555162393,1.0
2025-09-23,47.5484032,48.1268024,44.925662,45.9029572,182223243.0,46.36216422276054,1.0
2025-09-24,45.823178,46.87028,45.7035092,46.4115496,120438531.0,46.44069526520545,1.0
2025-09-25,46.521246,47.717934,46.1821844,47.1495072,148375065.0,47.34367873483324,1.0
2025-09-26,47.8376028,48.216554,46.1123776,46.2619636,131557333.0,47.30480077807597,1.0
2025-09-29,46.2619636,46.7905008,45.6536472,46.521246,108571572.0,46.37383455615804,1.0
2025-09-30,46.6907768,48.665312,46.6907768,48.166692,187830944.0,48.15073335983447,1.0
2025-10-09,49.712414,52.9833612,48.4359468,52.9833612,340231985.0,51.40802689438502,1.0
2025-10-10,54.549028,54.549028,51.557308,52.3351552,321618503.0,53.14886653156893,1.0
2025-10-13,54.34958,57.5706652,53.751236,57.5706652,380262585.0,56.42352608548117,1.0
2025-10-14,57.83992,61.5197356,55.945164,56.643232,427770081.0,58.70975545671694,1.0
2025-10-15,56.8227352,57.5008584,52.85372,54.34958,303116177.0,54.81915963228185,1.0
2025-10-16,53.2226988,54.7285312,52.753996,53.003306,164274987.0,53.59771354046736,1.0
2025-10-17,53.0132784,54.748476,52.4847412,52.85372,174906871.0,53.633644861441724,1.0
2025-10-20,51.8764248,53.2426436,50.8791848,52.0758728,152607298.0,52.253719830227254,1.0
2025-10-21,52.0858452,52.4448516,51.208274,52.205514,138748960.0,52.05530814573313,1.0
2025-10-22,51.258136,51.2681084,49.7323588,50.6498196,144378111.0,50.66625874395877,1.0
2025-10-23,50.2210064,50.6298748,48.765036,49.61269,112799830.0,49.489294057003455,1.0
2025-10-24,49.6725244,51.2381912,49.6725244,51.0487156,129127990.0,50.922981678565584,1.0
2025-10-27,51.158412,54.0404356,50.9190744,53.1628644,219664664.0,53.13844656038989,1.0
2025-10-28,53.1828092,53.2426436,50.759516,50.9290468,199449532.0,51.63467701082398,1.0
2025-10-29,50.260896,51.6869492,50.061448,51.6769768,133710651.0,51.180436995778294,1.0
2025-10-30,51.6869492,55.34682,50.5700404,52.85372,265725659.0,53.214108406520126,1.0
2025-10-31,51.8863972,52.3551,50.3905372,50.6697644,150996789.0,51.10350058867808,1.0
2025-11-03,50.6398472,50.6498196,47.8276304,48.765036,138857749.0,48.88138346603905,1.0
2025-11-04,48.6952292,49.812138,48.266416,48.964484,81323593.0,49.153065746984396,1.0
2025-11-05,48.066968,48.3362228,46.87028,47.6381548,106895589.0,47.610082668799365,1.0
2025-11-06,47.5783204,48.0569956,47.418762,47.8575476,81685429.0,47.85718734561583,1.0
2025-11-07,47.86752,49.263656,47.0797004,48.1367748,109869510.0,48.394243280961206,1.0
2025-11-10,48.8448152,49.064208,47.3988172,47.668072,77565832.0,48.13850977463891,1.0
2025-11-11,47.6580996,47.9472992,46.3317704,46.471384,90055964.0,46.94161217595761,1.0
2025-11-12,46.471384,46.471384,44.9156896,45.4541992,83670613.0,45.6750529587969,1.0
2025-11-13,45.37442,47.0996452,45.2846684,46.6309424,103523109.0,46.55904127734417,1.0
2025-11-14,46.1522672,47.4287344,45.5838404,46.6309424,80921772.0,46.67442113810854,1.0
2025-11-17,46.87028,47.6082376,46.670832,47.11959,72796354.0,47.19275258634519,1.0
2025-11-18,47.069728,47.1096176,45.424282,45.773316,70208931.0,46.167881523648326,1.0
2025-11-19,45.6935368,47.0996452,45.474144,46.4414668,77841241.0,46.32225244340594,1.0
2025-11-20,45.9029572,47.61821,45.8830124,46.720694,91094069.0,47.164817988314915,1.0
2025-11-21,45.87304,45.87304,43.9683116,43.978284,101006214.0,44.74115902661197,1.0
2025-11-24,44.277456,45.0852204,43.37994,44.7162416,85264452.0,44.3372600024451,1.0
2025-11-25,44.7361864,45.573868,44.4370144,44.925662,64450777.0,45.14950650804412,1.0
2025-11-26,44.776076,44.975524,44.2375664,44.427042,50808043.0,44.68398946363669,1.0
2025-11-27,44.576628,45.3145856,44.2176216,44.3073732,62849038.0,44.9564295257789,1.0
2025-11-28,44.3173456,44.9456068,43.9184496,44.8758,56021718.0,44.655968635413856,1.0
2025-12-01,45.773316,47.4586516,45.773316,47.4387068,168507470.0,47.11453775153113,1.0
2025-12-02,47.3689,47.3689,45.9129296,46.271936,85524622.0,46.515484170862514,1.0
2025-12-03,46.5013012,48.5256984,46.3317704,47.0896728,144056489.0,47.571919150757594,1.0
2025-12-04,46.6808044,46.7905008,45.8830124,46.5312184,76137269.0,46.3996424003598,1.0
2025-12-05,46.8004732,47.717934,46.1522672,47.1993692,89610789.0,47.058167226270044,1.0
2025-12-08,47.1993692,47.3988172,46.4514392,47.0497832,82795825.0,47.03741470490813,1.0
2025-12-09,46.87028,47.319038,46.3616876,46.7306664,63176244.0,46.8421962579795,1.0
2025-12-10,46.7506112,46.7506112,45.6835644,46.271936,60190081.0,46.194187061984515,1.0
2025-12-11,46.2819084,46.5411908,45.5339784,45.673592,58174361.0,46.11876979705888,1.0
2025-12-12,45.773316,46.4614116,44.9655516,46.4614116,74952716.0,45.64837371550352,1.0
2025-12-15,45.62373,45.9528192,45.0652756,45.1051652,54448449.0,45.567391299796256,1.0
2025-12-16,44.7960208,44.7960208,43.3998848,44.2575112,72828636.0,44.047927008683786,1.0
2025-12-17,43.9683116,44.8159656,43.62925,44.62649,53449153.0,44.34062777065896,1.0
2025-12-18,44.2575112,45.2946408,43.9882564,43.9882564,48070195.0,44.66425371438581,1.0
2025-12-19,44.0082012,45.37442,44.0082012,45.37442,81182972.0,44.98346949875154,1.0
2025-12-22,45.12511,45.6037852,44.925662,45.424282,57473526.0,45.508637195671625,1.0
2025-12-23,45.673592,45.8630676,44.9854964,45.3345304,54147328.0,45.56469099952633,1.0
2025-12-24,45.4541992,45.6037852,45.1350824,45.4940888,41832060.0,45.5279746072749,1.0
2025-12-25,45.37442,46.0525432,45.025386,45.9029572,65419931.0,45.70533522589622,1.0
2025-12-26,45.87304,46.2918808,45.5040612,45.9827364,64855511.0,46.115428053138,1.0
2025-12-29,46.1323224,46.770556,45.4541992,45.6436748,66016964.0,46.07430942628625,1.0
2025-12-30,45.0453308,46.4314944,44.7561312,45.8431228,63641851.0,45.982415525752074,1.0
2025-12-31,45.823178,46.720694,45.573868,45.9927088,71091548.0,46.28473583610811,1.0
2026-01-05,45.9927088,46.87028,45.9927088,46.720694,82405872.0,46.79869596028303,1.0
2026-01-06,46.8802524,48.7450912,46.6808044,48.017106,142382557.0,48.07856093489036,1.0
2026-01-07,49.163932,51.008826,48.1268024,50.36062,271331496.0,49.88725337665923,1.0
2026-01-08,49.6326348,49.6326348,48.1866368,48.5755604,160920038.0,48.91085634568394,1.0
2026-01-09,48.36614,50.0315308,48.1966092,49.2736284,143999645.0,49.556355300737025,1.0
2026-01-12,49.9716964,52.7240788,49.7722484,52.3351552,230241432.0,51.287018040567084,1.0
2026-01-13,52.3451276,52.5445756,50.460344,50.6697644,151810925.0,51.34071559639071,1.0
2026-01-14,50.36062,52.3451276,48.9245944,49.6924692,177966952.0,50.62436536307033,1.0
2026-01-15,49.6824968,51.3379152,49.6226624,50.2908132,111914491.0,50.629773842781454,1.0
2026-01-16,50.310758,52.055928,50.0714204,50.85924,150746541.0,51.47218708427943,1.0
2026-01-19,50.85924,52.1456796,50.1511996,50.9290468,121633176.0,51.446086742814316,1.0
2026-01-20,50.958964,51.4176944,48.6254224,49.4830488,120592415.0,49.60241267744742,1.0
2026-01-21,49.0243184,50.659792,48.8847048,49.812138,87329219.0,50.036497663284955,1.0
2026-01-22,49.8021656,50.85924,49.5528556,49.961724,93568649.0,50.27315136248254,1.0
2026-01-23,50.3705924,50.7295988,49.562828,50.3207304,97149778.0,50.22748346022983,1.0
2026-01-26,50.5401232,51.8365352,50.4703164,51.5772528,183939010.0,51.40718370763222,1.0
2026-01-27,51.657032,52.5346032,50.0016136,50.60993,147167928.0,51.34346884553542,1.0
2026-01-28,50.36062,52.85372,49.562828,52.7440236,255397139.0,51.835385686133314,1.0
2026-01-29,53.8409876,57.989506,52.6243548,55.9551364,389626532.0,55.5020034926677,1.0
2026-01-30,53.85096,54.648752,50.4403992,51.4476116,228031866.0,52.191177134383494,1.0
2026-02-02,48.8847048,49.8919172,47.468624,47.5284584,157806568.0,48.78056779100601,1.0
2026-02-03,48.6752844,50.6797368,47.668072,50.6697644,153819062.0,49.36284106016717,1.0
2026-02-04,50.8492676,52.006066,50.061448,50.9290468,101119869.0,51.05207007991674,1.0
2026-02-05,50.11131,50.3007856,47.7777684,48.1766644,98844916.0,48.75327684288791,1.0
2026-02-06,46.87028,50.6398472,46.5611356,49.9716964,114529939.0,49.08066365066343,1.0
2026-02-09,51.457584,53.5318432,51.35786,52.7440236,171500462.0,52.82290236681695,1.0
2026-02-10,52.7240788,53.8310152,52.205514,53.4720088,122505478.0,53.29517504760073,1.0
2026-02-11,53.2426436,58.1989264,53.0830852,56.1545844,223290650.0,56.29240107725066,1.0
2026-02-12,56.1545844,57.83992,55.7257712,57.241576,149215934.0,57.17865230887474,1.0
2026-02-13,56.84268,56.942404,54.5290832,54.5889176,121536816.0,55.40656049398233,1.0
2026-02-24,55.84544,56.2343636,54.249856,54.7883656,100592588.0,55.07872483258905,1.0
2026-02-25,54.9878136,60.2632132,54.947924,60.2632132,279197296.0,59.27128704602497,1.0
2026-02-26,60.1934064,60.1934064,58.6676292,58.936884,186504181.0,59.38657481764444,1.0
2026-02-27,58.9668012,62.6166996,58.9668012,62.227776,217651040.0,61.45666165408629,1.0
2026-03-02,63.3845744,63.3945468,59.4953384,61.5695976,205244679.0,61.40199861595437,1.0
2026-03-03,61.2105912,61.33026,55.4166268,55.4664888,220131218.0,57.423873447563444,1.0
2026-03-04,53.6415396,57.7701132,53.5118984,55.84544,142253018.0,56.351749503268884,1.0
2026-03-05,56.5335356,56.7230112,54.449304,55.2271512,99340440.0,55.59914714188904,1.0
2026-03-06,54.449304,55.4265992,53.651512,54.150132,89120597.0,54.45158302720974,1.0
2026-03-09,52.953444,54.1700768,51.5273908,53.7312912,102485185.0,53.0807171780975,1.0
2026-03-10,54.34958,54.9778412,53.551788,53.8210428,87871621.0,54.16561310755836,1.0
2026-03-11,53.2326712,53.6415396,52.055928,52.2354312,94835786.0,52.712892149805135,1.0
2026-03-12,52.055928,52.4747688,50.8791848,51.5473356,83631663.0,51.73030626761541,1.0
2026-03-13,50.9789088,52.006066,50.4403992,50.6797368,71404343.0,51.27309024368447,1.0
2026-03-16,50.659792,50.9988536,48.665312,49.463104,90023467.0,49.61750076555039,1.0
2026-03-17,49.7523036,50.2509236,48.7849808,48.86476,71189879.0,49.65070658653599,1.0
2026-03-18,49.1838768,49.1938492,47.568348,48.8747324,82976828.0,48.44938258148407,1.0
2026-03-19,47.967244,48.066968,46.2320464,46.4913288,95919828.0,47.17743874905614,1.0
2026-03-20,46.87028,47.11959,45.773316,45.87304,68196846.0,46.51728627186072,1.0
2026-03-23,44.975524,46.37166,44.078008,45.0951928,101080952.0,45.52879637550308,1.0
2026-03-24,45.87304,46.072488,43.8985048,45.4143096,83774133.0,44.9477419590842,1.0
2026-03-25,45.972764,47.6880168,45.9627916,47.6880168,115189422.0,47.19671783291004,1.0
2026-03-26,47.219314,47.219314,46.0126536,46.0824604,69408115.0,46.63407551912338,1.0
2026-03-27,45.1350824,47.568348,45.0951928,47.1395348,77614742.0,47.107150002379704,1.0
2026-03-30,46.471384,47.069728,46.022626,46.9799764,53779824.0,46.680314078937855,1.0
2026-03-31,46.9799764,47.9472992,46.8902248,47.5484032,72261826.0,47.62746461305863,1.0
2026-04-01,48.3561676,48.6453672,47.6580996,48.3461952,67018940.0,48.298341535243615,1.0
2026-04-02,47.86752,48.3461952,47.11959,47.4486792,44700619.0,47.703665934245784,1.0
2026-04-03,47.4486792,48.2265264,47.219314,47.4785964,42284825.0,47.83146439012104,1.0
2026-04-07,47.4885688,49.8420552,47.2392588,49.7523036,93579665.0,49.07799703140634,1.0
2026-04-08,50.6697644,51.6670044,50.3805648,51.557308,104585609.0,51.24883802082177,1.0
2026-04-09,50.85924,52.903582,50.759516,51.657032,95256189.0,52.1444523347454,1.0
2026-04-10,52.6442996,52.654272,51.457584,51.60717,82679648.0,52.04995253378437,1.0
2026-04-13,52.903582,53.202754,51.7467836,52.1955416,104865938.0,52.510634775230834,1.0
2026-04-14,52.1955416,52.1955416,49.4830488,50.4005096,138627672.0,50.36733572666502,1.0
2026-04-15,50.4304268,51.2381912,49.1240424,49.263656,105461792.0,50.29783635366257,1.0
2026-04-16,49.4531316,49.8420552,48.9844288,49.2536836,120072485.0,49.522941414096664,1.0
2026-04-17,48.86476,50.061448,48.765036,49.0841528,104893048.0,49.46836250663629,1.0
2026-04-20,49.163932,50.759516,48.5955052,50.7495436,133964925.0,50.22773360086605,1.0
2026-04-21,50.8492676,51.407722,50.2309788,50.460344,95176302.0,50.799624622629274,1.0
2026-04-22,50.061448,50.1212824,49.3534076,50.011586,77893139.0,49.90548617754383,1.0
2026-04-23,49.463104,49.562828,46.8802524,47.0298384,161487397.0,47.893632997812205,1.0
2026-04-24,46.87028,47.3290104,46.2918808,47.1096176,68970629.0,46.89133424837985,1.0
2026-04-27,46.8802524,46.9799764,46.37166,46.7007492,44819673.0,46.835932967650166,1.0
2026-04-28,46.770556,47.069728,46.1522672,46.1921568,48149607.0,46.57332505663026,1.0
2026-04-29,47.3689,50.809378,47.3589276,50.809378,187193783.0,49.96294607326783,1.0
2026-04-30,51.7368112,53.202754,51.2182464,52.8936096,271321021.0,52.71229505689499,1.0
2026-05-06,52.9733888,55.396682,52.3650724,55.3667648,238914749.0,54.49353907133628,1.0
2026-05-07,55.3767372,56.3241152,54.4293592,55.1573444,180098574.0,55.265071561588265,1.0
2026-05-08,54.648752,55.197234,53.7412636,54.59889,141480485.0,54.48625138781508,1.0
2026-05-11,54.7584484,57.8000304,54.6088624,57.690334,233361432.0,56.85568394348043,1.0
2026-05-12,57.740196,57.790058,53.8808772,54.2897456,228869662.0,55.24742628492194,1.0
2026-05-13,53.85096,56.1645568,53.8409876,56.0049984,167677039.0,55.528315546948555,1.0
2026-05-14,56.0149708,56.0249432,53.1130024,53.1229748,150563668.0,54.240237270787006,1.0
2026-05-15,53.152892,55.7257712,52.2753208,53.6315672,161201944.0,54.044497954441546,1.0
2026-05-18,52.454824,52.7340512,51.0985776,51.557308,122734968.0,52.03044957424033,1.0
2026-05-19,51.058688,51.4376392,49.36338,50.11131,110315017.0,50.06542795202579,1.0
2026-05-20,49.862,52.5445756,49.1340148,51.7467836,146597783.0,50.99498680781551,1.0
2026-05-21,51.7467836,53.10303,50.560068,50.5800128,132724810.0,52.00695643919173,1.0
2026-05-22,50.5700404,51.3478876,50.2908132,50.9489916,82646313.0,50.99530610542784,1.0
2026-05-25,51.507446,51.507446,49.9517516,50.9689364,102692065.0,50.69783340855012,1.0
2026-05-26,50.36062,50.809378,49.36338,50.6498196,94197233.0,50.231864578867196,1.0
2026-05-27,50.5401232,50.809378,48.266416,48.4060296,113299961.0,49.29472587576618,1.0
2026-05-28,48.166692,50.9689364,47.86752,50.8392952,137771320.0,49.96419592836884,1.0
2026-05-29,50.2010616,50.3705924,48.166692,48.4858088,109266332.0,49.135358902228,1.0
2026-06-01,47.86752,48.8248704,47.6381548,47.7279064,68812072.0,48.18882917128262,1.0
2026-06-02,47.7378788,48.6453672,46.6808044,48.4359468,77765797.0,47.920717851191064,1.0
2026-06-03,48.017106,50.36062,47.7478512,49.6824968,121680284.0,49.8092504598362,1.0
2026-06-04,48.86476,50.8392952,48.2364988,49.5229384,103975320.0,49.46092968052418,1.0
2026-06-05,49.2237664,50.709654,48.9445392,49.5229384,102653376.0,50.12343478698645,1.0
2026-06-08,47.817658,48.715174,46.4414668,46.8503352,100464059.0,47.58974679074036,1.0
2026-06-09,47.0497832,48.5356708,46.3816324,48.4060296,97070846.0,47.806187706657056,1.0
2026-06-10,47.668072,49.064208,46.8802524,46.9799764,80910794.0,47.826145955754676,1.0
2026-06-11,46.68,47.94,46.26,47.52,70656309.0,47.28241184860081,1.0
2026-06-12,48.2,51.17,47.98,49.43,152440926.0,49.44630945025879,1.0
2026-06-15,50.45,50.5,49.32,50.47,139556728.0,49.93370457323992,1.0
2026-06-16,50.0,53.18,49.8,51.98,192881577.0,52.03611655824444,1.0
2026-06-17,51.2,51.2,50.01,50.32,129196146.0,50.47308330133935,1.0
2026-06-18,50.0,53.28,49.8,51.4,180719051.0,51.82970215398043,1.0
2026-06-22,52.0,54.15,51.39,54.15,246385960.0,53.06089491247796,1.0
2026-06-23,53.61,53.61,49.08,49.95,227358433.0,51.15246802118837,1.0
2026-06-24,49.07,50.12,48.03,49.23,125811642.0,48.98176846678466,1.0
2026-06-25,49.3,50.28,48.18,49.2,112109948.0,49.47394568205491,1.0
2026-06-26,48.89,48.89,47.08,47.26,104873956.0,47.80474758461481,1.0
2026-06-29,47.0,47.7,46.75,47.62,79788109.0,47.21464935633453,1.0
2026-06-30,47.39,48.1,46.7,48.05,81304302.0,47.46305481682876,1.0
2026-07-01,48.01,48.04,47.06,47.46,73766098.0,47.4929492605126,1.0
2026-07-02,47.07,48.84,46.8,48.2,96540547.0,48.02816837033252,1.0
2026-07-03,48.4,49.08,47.7,48.57,87923768.0,48.50855725826036,1.0
2026-07-06,48.66,48.77,47.1,47.31,73027652.0,47.6978645855956,1.0
2026-07-07,47.0,47.68,46.8,47.45,49237551.0,47.143235437928254,1.0
2026-07-08,47.25,47.27,46.0,46.02,53939659.0,46.62136391147745,1.0
2026-07-09,45.5,45.98,41.42,42.98,162379078.0,42.95726972873931,1.0
2026-07-10,42.17,43.3,40.51,42.51,97668995.0,42.294188148245,1.0
2026-07-13,42.0,42.01,38.93,38.98,103753741.0,39.928842595275675,1.0
2026-07-14,38.26,39.85,38.1,39.83,80993880.0,39.2040769945828,1.0
2026-07-15,40.4,40.66,39.54,39.56,57168681.0,39.98423288828371,1.0
2026-07-16,39.1,39.58,38.66,38.87,45575989.0,39.063979863607564,1.0
2026-07-17,38.7,38.79,37.17,37.45,66534242.0,37.931784704182846,1.0
2026-07-20,37.85,38.18,36.69,37.58,67594193.0,37.54023508838991,1.0
2026-07-21,38.2,39.46,37.65,39.36,89458950.0,38.59167664465098,1.0
2026-07-22,38.98,39.6,38.7,39.12,64876379.0,39.12751995884357,1.0
2026-07-23,39.12,40.48,38.8,40.27,72829719.0,39.85919181495125,1.0
2026-07-24,39.7,39.7,38.93,39.03,51139340.0,39.242369446496575,1.0
2026-07-27,39.76,39.76,39.01,39.48,38063504.0,39.33824977017355,1.0
2026-07-28,39.0,39.26,38.5,38.99,39348637.0,38.790759647405324,1.0
2026-07-29,39.16,39.59,38.11,39.35,45769605.0,38.97817182778834,1.0
2026-07-30,39.13,39.49,38.6,39.15,37192230.0,39.01590597525343,1.0
2026-07-31,39.45,40.22,39.45,39.7,56371899.0,39.850455685730935,1.0
2026-08-03,39.71,40.2,39.27,40.03,42919338.0,39.906818054602795,1.0
2026-08-04,40.11,40.59,39.9,40.47,47247949.0,40.28178865351383,1.0
2026-08-05,41.6,42.0,41.2,41.77,95234270.0,41.686327736748545,1.0
2026-08-06,42.14,43.2,41.5,41.91,105686996.0,42.28443298946637,1.0
2026-08-07,41.2,45.1,41.18,44.06,140225515.0,43.72556318891038,1.0
