date,open,high,low,close,volume,vwap,factor
2026-07-22,10.08,10.23,9.98,10.22,42432696.0,10.136506037702624,1.0
2026-07-23,10.15,10.28,10.12,10.17,30688060.0,10.201019128612234,1.0
2026-07-24,10.22,10.25,10.02,10.04,30111379.0,10.114802840813104,1.0
2026-07-27,10.01,10.12,9.84,9.89,40428179.0,9.943650015252976,1.0
2026-07-28,9.9,10.03,9.81,9.97,28078210.0,9.907737925601383,1.0
2026-07-29,9.97,10.12,9.94,10.0,27780993.0,10.033781007395957,1.0
2026-07-30,10.04,10.18,10.01,10.14,33129370.0,10.112482880296245,1.0
2026-07-31,10.03,10.15,9.88,10.12,30557657.0,10.028952738097688,1.0
2026-08-03,10.1,10.25,10.07,10.12,23376000.0,10.1457912816564,1.0
2026-08-04,10.12,10.16,9.91,9.94,26237682.0,9.967958759466633,1.0
2026-08-05,9.94,9.96,9.66,9.75,33520890.0,9.744317693235471,1.0
2026-08-06,9.79,9.8,9.65,9.75,21243278.0,9.721246229513167,1.0
2026-08-07,9.74,9.79,9.64,9.67,21874249.0,9.686184848220389,1.0
2026-08-10,9.65,9.81,9.65,9.74,21382600.0,9.766047627510218,1.0
2026-08-11,9.77,9.9,9.75,9.78,20047800.0,9.829471562964514,1.0
2026-08-12,9.79,9.83,9.69,9.69,20525400.0,9.741146092158983,1.0
2026-08-13,9.68,9.72,9.62,9.71,21830200.0,9.66997984443569,1.0
2026-08-14,9.68,9.68,9.57,9.61,16072150.0,9.624386243906384,1.0
