date,open,high,low,close,volume,vwap,factor
2026-07-28,18.27,18.48,18.17,18.4,20556816.0,18.369385185915952,1.0
2026-07-29,18.41,18.55,18.36,18.48,17515816.0,18.457831674527753,1.0
2026-07-30,18.47,18.77,18.41,18.71,20627390.0,18.664576398177374,1.0
2026-07-31,18.51,18.55,18.12,18.5,33304989.0,18.25519667278677,1.0
2026-08-03,18.37,18.59,18.16,18.47,27609083.0,18.369822051315502,1.0
2026-08-04,18.35,18.42,17.99,18.07,28781894.0,18.146599537890037,1.0
2026-08-05,18.08,18.2,17.86,17.89,21306882.0,17.93453443023714,1.0
2026-08-06,17.91,18.05,17.8,17.97,15830677.0,17.922478670368932,1.0
2026-08-07,17.93,18.05,17.77,17.88,15390129.0,17.88777340527815,1.0
2026-08-10,17.81,18.18,17.8,18.1,19436310.0,18.084165786098286,1.0
2026-08-11,18.13,18.29,18.07,18.11,14055001.0,18.17688615603798,1.0
2026-08-12,18.12,18.2,18.02,18.15,11013784.0,18.106125324411664,1.0
2026-08-13,18.12,18.19,18.04,18.16,11693244.0,18.111607482919197,1.0
2026-08-14,18.08,18.21,18.0,18.06,11068326.0,18.095516716800716,1.0
