date,open,high,low,close,volume,vwap,factor
2025-05-23,36.859544,39.5755104,36.859544,38.1690278,24408306.0,39.66620147707096,1.0
2025-05-26,38.1690278,38.30482612,36.0835536,36.2775512,21182516.0,37.72725300148481,1.0
2025-05-27,36.2775512,36.91774328,35.89925588,36.11265324,16982625.0,37.346277478893875,1.0
2025-05-28,36.04475408,36.33575048,35.54036032,35.889556,11386047.0,37.01058971915363,1.0
2025-05-29,35.97685492,37.48033632,35.41426188,36.8110446,21840300.0,37.699074758130614,1.0
2025-05-30,36.617047,37.81983212,36.59764724,37.40273728,17484918.0,38.52763268149155,1.0
2025-06-03,36.65584652,37.61613464,36.25815144,37.0535416,14145324.0,38.08435051964875,1.0
2025-06-04,37.0535416,39.50761124,36.69464604,38.52792336,20000856.0,39.63158868800415,1.0
2025-06-05,38.35332552,38.42122468,36.44244916,36.617047,18650502.0,38.29454929685003,1.0
2025-06-06,36.29695096,36.8110446,36.0835536,36.34545036,12559653.0,37.45704426945554,1.0
2025-06-09,36.39394976,38.79952,36.17085252,37.25723908,21817810.0,38.75823680653558,1.0
2025-06-10,37.26693896,37.95563044,36.96624268,37.7325332,16532099.0,38.68349888359609,1.0
2025-06-11,37.6355344,38.08172888,36.64614664,36.84984412,16538782.0,38.29781584460089,1.0
2025-06-12,36.67524628,38.59582252,36.65584652,38.04292936,20704859.0,38.838404840622196,1.0
2025-06-13,38.0232918,38.08224264,36.03861352,36.13686492,29207089.0,37.236477190178036,1.0
2025-06-16,35.9600124,36.1073895,35.21330176,35.35085372,21607465.0,36.1550345563443,1.0
2025-06-17,35.6652582,35.861761,34.39781514,34.5353671,17859914.0,35.518932173469594,1.0
2025-06-18,34.32903916,34.89889728,34.2406129,34.50589168,10377760.0,35.09591598957771,1.0
2025-06-19,34.51571682,34.96767326,33.90655814,34.03428496,12587168.0,34.91828654388342,1.0
2025-06-20,34.03428496,34.1914872,33.28757432,33.39565086,14896443.0,34.12999958782107,1.0
2025-06-23,33.26792404,34.2406129,32.85526816,33.9949844,16938864.0,34.22108150050676,1.0
2025-06-24,33.9949844,34.8301213,33.7493559,34.4371157,16259350.0,34.98425282191477,1.0
2025-06-25,34.46659112,34.89889728,33.7493559,34.2406129,15703230.0,34.778558418236244,1.0
2025-06-26,34.03428496,34.54519224,33.58232852,34.36833972,11565400.0,34.773368974700404,1.0
2025-06-27,34.38799,35.44910512,34.2897386,35.19365148,15360867.0,35.72824097689277,1.0
2025-06-30,35.09540008,35.53753138,34.6336185,35.29190288,8058601.0,35.766556000228825,1.0
2025-07-01,35.2722526,35.861761,34.94802298,35.84211072,9557910.0,36.20883745295781,1.0
2025-07-02,35.79298502,35.8126353,34.52554196,34.88907214,11300906.0,35.62068391507725,1.0
2025-07-03,34.8301213,36.7951493,34.5844928,36.51022024,17825581.0,36.23082323039008,1.0
2025-07-04,36.2547666,36.4512694,35.57683194,35.7143839,9997152.0,36.595789684902265,1.0
2025-07-07,35.58665708,35.84211072,33.78865646,33.87708272,21033282.0,34.98462318909622,1.0
2025-07-08,33.88690786,34.08341066,32.5703391,32.8159676,30432444.0,33.57856199127484,1.0
2025-07-09,32.7177162,33.14019722,32.4720877,32.85526816,17128260.0,33.46528246009811,1.0
2025-07-10,32.82579274,32.89456872,32.3247106,32.63911508,14778153.0,33.18533100855026,1.0
2025-07-11,32.56051396,33.0615961,32.422962,32.63911508,22720068.0,33.279891833510355,1.0
2025-07-14,32.58998938,32.60963966,32.16750836,32.2755849,18755453.0,32.92842920456253,1.0
2025-07-15,32.3247106,33.38582572,32.2264592,33.24827376,23574257.0,33.43272908113287,1.0
2025-07-16,33.28757432,33.53320282,32.6194648,32.93386928,14675276.0,33.55381106426891,1.0
2025-07-17,32.93386928,34.71221962,32.82579274,34.37816486,35360135.0,34.76522042039715,1.0
2025-07-18,34.27008832,34.99714868,33.9458587,34.84977158,20379965.0,35.10099023526292,1.0
2025-07-21,34.56484252,34.56484252,33.6019788,34.39781514,17449758.0,34.68813627845154,1.0
2025-07-22,34.27991346,35.3213783,33.7984816,34.7318699,17094061.0,35.42349140207234,1.0
2025-07-23,34.5844928,34.67291906,33.8476073,33.98515926,14417719.0,34.73513517082695,1.0
2025-07-24,33.97533412,34.36833972,33.43495142,34.25043804,15674863.0,34.51358607855137,1.0
2025-07-25,34.03428496,34.85959672,33.90655814,34.55501738,16085718.0,35.10013750769472,1.0
2025-07-28,34.67291906,35.2722526,34.2897386,34.59431794,14578676.0,35.290430060315494,1.0
2025-07-29,34.67291906,36.16634034,34.4862414,35.7635096,22640231.0,36.15301989144899,1.0
2025-07-30,35.6652582,38.20014432,34.71221962,37.5320348,37182392.0,37.60444563733286,1.0
2025-07-31,37.34535714,37.76783816,36.7460236,37.11937892,17712317.0,37.85446325345239,1.0
2025-08-01,36.97200182,37.68923704,36.38249342,36.52004538,12869200.0,37.62751049016256,1.0
2025-08-04,36.37266828,36.48074482,35.38032914,35.9108867,12205954.0,36.436387058315965,1.0
2025-08-05,35.98948782,37.1390292,35.89123642,36.8934007,11896712.0,37.187599298865095,1.0
2025-08-06,37.06042808,37.68923704,36.43161912,36.91305098,11117549.0,37.68066594624408,1.0
2025-08-07,36.75584874,37.4829091,36.01896324,36.2056409,13127801.0,37.36307643298371,1.0
2025-08-08,36.21546604,36.5003951,35.50805596,35.96983754,10562990.0,36.43191074686239,1.0
2025-08-11,35.9600124,36.80497444,35.7143839,36.41196884,9520314.0,37.01200695481263,1.0
2025-08-12,36.4021437,36.72637332,35.43927998,35.78315988,12894781.0,36.4346534989621,1.0
2025-08-13,35.79298502,36.5003951,35.5670068,36.3038923,16147187.0,36.75950340576349,1.0
2025-08-14,36.41196884,36.41196884,35.57683194,35.57683194,12738761.0,36.54666152147764,1.0
2025-08-15,35.49823082,36.23511632,35.23295204,35.75368446,11146683.0,36.437780554986624,1.0
2025-08-18,35.74385932,36.4512694,35.67508334,36.41196884,15337714.0,36.716039072706664,1.0
2025-08-19,36.41196884,38.0232918,36.16634034,37.02112752,24819214.0,38.07218708175046,1.0
2025-08-20,36.83444986,37.1881549,35.6652582,36.66742248,17013218.0,37.125659414344774,1.0
2025-08-21,36.70672304,37.51238452,36.38249342,37.09972864,13915164.0,37.541073667547145,1.0
2025-08-22,37.09972864,37.2372806,36.5003951,36.92287612,13283960.0,37.45228964856865,1.0
2025-08-25,36.93270126,38.5145488,36.92287612,38.40647226,22094748.0,38.5200373980278,1.0
2025-08-26,38.1706689,38.52437394,37.51238452,37.5320348,12488386.0,38.548192816910046,1.0
2025-08-27,37.64993648,38.20014432,36.2056409,36.2547666,18917288.0,37.63858741961321,1.0
2025-08-28,36.21546604,36.4021437,35.13470064,35.85193586,19223686.0,36.35123426641488,1.0
2025-08-29,35.36067886,36.28424202,34.65326878,35.82246044,28026930.0,36.28978521336443,1.0
2025-09-01,36.0582638,39.40863654,35.7635096,39.40863654,40657400.0,38.7217993361602,1.0
2025-09-02,39.40863654,40.99048408,39.01563094,39.24160916,34035775.0,40.60887279076207,1.0
2025-09-03,39.48723766,40.76450586,39.11388234,39.9883198,23885933.0,40.76628475931838,1.0
2025-09-04,40.02762036,40.283074,37.73836274,38.33769628,22961067.0,39.45345511992104,1.0
2025-09-05,38.318046,39.7426913,37.4337834,39.6444399,19219735.0,39.46184699737015,1.0
2025-09-08,39.5953142,40.05709578,38.60297506,39.30056,17336881.0,39.92470139179014,1.0
2025-09-09,39.2023086,39.97849466,38.20014432,38.4654231,13694251.0,39.70892068941923,1.0
2025-09-10,38.4162974,38.809303,36.93270126,37.21763032,19967403.0,38.11521609645481,1.0
2025-09-11,35.370504,36.6477722,34.26026318,36.49056996,29637039.0,36.29723233080066,1.0
2025-09-12,36.49056996,37.11937892,36.2056409,36.61829678,14840205.0,37.241962933126594,1.0
2025-09-15,36.62812192,37.76783816,36.48074482,36.8934007,15287018.0,37.82770908427006,1.0
2025-09-16,36.8934007,37.29623144,36.02878838,36.22529118,10529772.0,36.9089835895782,1.0
2025-09-17,36.22529118,36.57899622,35.92071184,36.29406716,8970984.0,36.87907253986854,1.0
2025-09-18,36.47091968,37.88573984,36.12703978,37.21763032,18834653.0,37.80556545374104,1.0
2025-09-19,37.1881549,37.1881549,35.78315988,35.78315988,14589008.0,36.907885240038254,1.0
2025-09-22,36.33336772,37.826789,36.32354258,36.63794706,14226971.0,37.728466732658696,1.0
2025-09-23,36.5495208,36.81479958,35.4687554,36.3038923,11673104.0,36.611489694600515,1.0
2025-09-24,36.09756436,37.9250404,35.97966268,37.335532,18815628.0,38.000125452097585,1.0
2025-09-25,37.47308396,37.62046106,36.65759734,36.93270126,10300000.0,37.73832516310679,1.0
2025-09-26,36.6477722,36.78532416,35.77333474,36.2547666,14511677.0,36.82151705622996,1.0
2025-09-29,36.12703978,36.22529118,35.00697382,35.7143839,13728821.0,36.12391545275447,1.0
2025-09-30,35.7143839,36.7460236,35.19365148,36.08773922,19266064.0,36.49713079173826,1.0
2025-10-09,36.65759734,37.335532,35.370504,35.42945484,17680908.0,36.53710051825393,1.0
2025-10-10,35.370504,35.70455876,34.60414308,34.7809956,15554137.0,35.734335368783235,1.0
2025-10-13,34.44694084,35.1740012,34.08341066,34.13253636,13756246.0,35.03499771449275,1.0
2025-10-14,34.46659112,34.56484252,33.02229554,33.41530114,15273790.0,34.150105436830025,1.0
2025-10-15,33.42512628,34.3388643,33.2089732,34.1914872,12016504.0,34.65262089289863,1.0
2025-10-16,34.1914872,34.69256934,33.85743244,34.27008832,9951246.0,34.95663588660154,1.0
2025-10-17,34.50589168,34.88907214,34.07358552,34.27008832,10853295.0,35.114621145928496,1.0
2025-10-20,34.77117046,36.04843866,34.5844928,35.83228558,18861894.0,36.12784571793267,1.0
2025-10-21,35.9900585,36.04922024,35.17165443,35.54634545,10814304.0,36.06201048352257,1.0
2025-10-22,35.55620574,36.13796285,35.26039704,35.38858081,7049583.0,36.187254450369615,1.0
2025-10-23,35.2998382,35.37872052,34.00814021,34.3138092,10386870.0,34.85382368413199,1.0
2025-10-24,34.33352978,34.45185326,34.0180005,34.15604456,6112146.0,34.658462772322515,1.0
2025-10-27,34.4124121,34.48143413,34.0180005,34.22506659,10241572.0,34.67610354640869,1.0
2025-10-28,34.02786079,34.49129442,33.85037557,34.36311065,9324657.0,34.60093177582832,1.0
2025-10-29,34.17576514,34.30394891,33.45596397,34.18562543,11255258.0,34.35954710056402,1.0
2025-10-30,34.06730195,34.18562543,33.53484629,33.77149325,11290373.0,34.3256446540783,1.0
2025-10-31,32.8347657,34.7082208,32.41077323,34.511015,23190478.0,34.40001821739077,1.0
2025-11-03,34.39269152,34.6096179,33.73205209,34.3138092,15345311.0,34.61061258517341,1.0
2025-11-04,34.3138092,34.3138092,33.3277802,33.48554484,9022056.0,34.02618441073742,1.0
2025-11-05,33.16015527,33.56442716,32.80518483,33.24889788,11063423.0,33.58659716979094,1.0
2025-11-06,32.89392744,33.20945672,32.67700106,32.88406715,10149209.0,33.2790982676581,1.0
2025-11-07,32.81504512,32.99253034,31.85859699,31.92761902,13746439.0,32.79054946739297,1.0
2025-11-10,31.95719989,32.52909671,31.37544278,32.46007468,11905283.0,32.50510434401266,1.0
2025-11-11,32.48965555,32.54881729,31.66139119,31.87831757,9616254.0,32.4743902937672,1.0
2025-11-12,31.97692047,33.0319715,31.87831757,32.66714077,15334464.0,33.179576726646594,1.0
2025-11-13,32.81504512,34.49129442,32.67700106,34.10674311,19021672.0,34.25267207425299,1.0
2025-11-14,33.87009615,34.58989732,33.83065499,34.12646369,11310664.0,34.78147315665995,1.0
2025-11-17,33.94897847,34.03772108,32.59811874,32.89392744,11260842.0,33.48457067775216,1.0
2025-11-18,32.84462599,33.63344919,32.68686135,33.49540513,8267500.0,33.86730538615058,1.0
2025-11-19,33.3277802,33.41652281,32.8347657,32.9333686,4697637.0,33.49505340025208,1.0
2025-11-20,33.04183179,33.11085382,32.33189091,32.40091294,9006407.0,33.04090216553616,1.0
2025-11-21,32.3417512,32.68686135,31.47404568,31.552928,8023463.0,32.24742332830599,1.0
2025-11-24,31.7501338,32.91364802,31.66139119,32.81504512,11858154.0,32.94732758910029,1.0
2025-11-25,32.81504512,33.44610368,32.538957,32.88406715,7783312.0,33.62555149144735,1.0
2025-11-26,32.94322889,34.40255181,32.90378773,34.10674311,13342702.0,34.59378280875942,1.0
2025-11-27,34.1166034,34.2152063,33.6235889,33.97855934,6623583.0,34.41426010967176,1.0
2025-11-28,33.98841963,34.22506659,33.6235889,33.93911818,5132072.0,34.373609366743096,1.0
2025-12-01,33.93911818,34.08702253,33.45596397,33.9193976,6767058.0,34.30762072085092,1.0
2025-12-02,33.90953731,33.9193976,33.47568455,33.53484629,4390845.0,34.05525744133533,1.0
2025-12-03,33.61372861,34.03772108,33.4263831,33.524986,5855700.0,34.1630888877504,1.0
2025-12-04,33.55456687,34.20534601,33.48554484,33.6235889,9394788.0,34.253879471255765,1.0
2025-12-05,33.81093441,33.87009615,32.77560396,33.25875817,8016810.0,33.55621454044689,1.0
2025-12-08,33.39680223,33.47568455,32.46993497,32.538957,10460804.0,33.233639759429586,1.0
2025-12-09,32.45021439,32.99253034,31.76985438,31.99664105,12071790.0,32.61543148033556,1.0
2025-12-10,31.93747931,32.25300859,31.16837669,32.05580279,12263500.0,32.15555942349248,1.0
2025-12-11,32.06566308,32.20370714,31.3557222,31.54306771,13306748.0,32.064075363116515,1.0
2025-12-12,31.552928,31.6515309,30.55703871,30.71480335,25685510.0,31.282646138231247,1.0
2025-12-15,30.58661958,30.85284741,30.4682961,30.63592103,8879852.0,31.136436230018244,1.0
2025-12-16,30.566899,30.65564161,30.15276682,30.15276682,6129229.0,30.75049831879344,1.0
2025-12-17,30.33025204,30.84298712,30.09360508,30.71480335,8868674.0,30.99520770636061,1.0
2025-12-18,30.6655019,30.85284741,30.43871523,30.58661958,5936699.0,31.088838081566877,1.0
2025-12-19,30.55703871,31.4543251,30.49787697,31.24725901,9903577.0,31.58279521429479,1.0
2025-12-22,31.21767814,31.71069264,30.97117089,31.03033263,8397569.0,31.773260872283394,1.0
2025-12-23,31.00075176,31.552928,30.50773726,30.566899,12790306.0,31.421027165417307,1.0
2025-12-24,30.57675929,30.73452393,30.09360508,30.23164914,9444265.0,30.749293730110285,1.0
2025-12-25,30.28095059,30.49787697,29.92598015,30.05416392,11236256.0,30.504586119255382,1.0
2025-12-26,30.05416392,30.14290653,28.58498071,28.87092912,31566606.0,29.580091294895624,1.0
2025-12-29,28.88078941,28.95967173,28.2990323,28.56526013,22740742.0,28.932273808392004,1.0
2025-12-30,28.41735578,28.55539984,27.74685606,28.42721607,24810512.0,28.607478684035218,1.0
2025-12-31,28.30889259,29.03855405,28.22014998,28.93995115,16615176.0,29.10564552491048,1.0
2026-01-05,28.9892526,30.1724874,28.66386303,29.75835522,26452152.0,30.11878351598766,1.0
2026-01-06,30.00486247,30.32039175,29.52170826,30.1724874,16301811.0,30.41023276984379,1.0
2026-01-07,30.22178885,31.23739872,30.18234769,31.0599135,18234734.0,31.36204479922767,1.0
2026-01-08,31.16837669,33.19959643,31.07963408,32.98267005,31591199.0,33.03315041034055,1.0
2026-01-09,32.68686135,33.44610368,32.48965555,33.36722136,17202505.0,33.43276630816268,1.0
2026-01-12,33.36722136,33.58414774,32.33189091,33.47568455,26265993.0,33.3443511216195,1.0
2026-01-13,33.47568455,33.81093441,32.85448628,33.45596397,15369891.0,33.89359529225028,1.0
2026-01-14,33.43624339,33.63344919,32.50937613,32.72630251,18005547.0,33.550216968137654,1.0
2026-01-15,32.72630251,32.9333686,32.10510424,32.2431483,15391116.0,32.89795603775581,1.0
2026-01-16,32.25300859,32.4403541,31.3557222,31.57264858,13883852.0,32.105081670418265,1.0
2026-01-19,31.60222945,32.37133207,31.552928,32.06566308,12759152.0,32.496748218063395,1.0
2026-01-20,32.0459425,32.51923642,31.82901612,32.19384685,10499800.0,32.58975678298634,1.0
2026-01-21,32.1445454,32.20370714,31.72055293,31.79943525,11350461.0,32.35834156515757,1.0
2026-01-22,31.86845728,32.48965555,31.0599135,31.3557222,13861823.0,32.04663652464759,1.0
2026-01-23,31.3557222,32.21356743,31.10921495,31.74027351,14776224.0,32.256610227349015,1.0
2026-01-26,31.74027351,32.23328801,30.45843581,31.6515309,24214956.0,31.725817433242497,1.0
2026-01-27,31.67125148,31.70083235,30.82326654,30.97117089,14059739.0,31.559477924163456,1.0
2026-01-28,30.92186944,31.19795756,30.67536219,30.74438422,12230467.0,31.359589824329685,1.0
2026-01-29,30.62606074,31.13879582,30.40913436,30.90214886,12778622.0,31.208878497227637,1.0
2026-01-30,30.89228857,31.54306771,30.37955349,30.51759755,9930514.0,31.22216376312445,1.0
2026-02-02,30.42885494,30.8627077,29.6794729,29.71891406,8811782.0,30.594840604318176,1.0
2026-02-03,29.93584044,30.05416392,29.59073029,29.9752816,7772718.0,30.27552306413278,1.0
2026-02-04,29.93584044,30.73452393,29.73863464,30.6655019,9160999.0,30.739620239015416,1.0
2026-02-05,30.54717842,31.2571193,30.29081088,31.04019292,9820649.0,31.368059163910655,1.0
2026-02-06,30.97117089,32.51923642,30.94159002,31.7501338,15324238.0,32.31301129295956,1.0
2026-02-09,31.75999409,32.0459425,31.32614133,31.46418539,9090942.0,31.969744495124925,1.0
2026-02-10,31.46418539,32.39105265,31.22753843,31.59236916,12197530.0,32.350964168975196,1.0
2026-02-11,31.46418539,32.01636163,31.41488394,31.60222945,6404400.0,32.06819452251577,1.0
2026-02-12,31.552928,31.7501338,30.97117089,31.31628104,9524136.0,31.68308417687442,1.0
2026-02-13,31.41488394,31.99664105,31.0599135,31.11907524,7564881.0,31.936363181390426,1.0
2026-02-24,31.30642075,31.552928,30.42885494,30.566899,8438710.0,31.172578282699607,1.0
2026-02-25,30.61620045,30.98103118,30.48801668,30.58661958,7507388.0,31.09842279631744,1.0
2026-02-26,30.75424451,30.89228857,29.62031116,30.05416392,18338587.0,30.435613663691758,1.0
2026-02-27,30.06402421,30.20206827,29.69919348,30.11332566,9251562.0,30.381865038574023,1.0
2026-03-02,29.78793609,30.02458305,29.09771579,29.7780758,15253969.0,29.92579110131927,1.0
2026-03-03,29.75835522,29.76821551,28.92023057,29.10757608,13397479.0,29.667103527462142,1.0
2026-03-04,28.90050999,29.31464217,28.71316448,28.81176738,8281586.0,29.35210436141097,1.0
2026-03-05,29.11743637,30.20206827,28.90050999,29.85695812,10491426.0,30.075474541782974,1.0
2026-03-06,29.73863464,32.38119236,29.59073029,32.22342772,24360014.0,31.936637103328433,1.0
2026-03-09,31.63181032,32.02622192,31.26697959,31.4543251,14946343.0,32.04843177290927,1.0
2026-03-10,31.64167061,33.59400803,31.53320742,33.17001556,24402614.0,33.40228840893848,1.0
2026-03-11,33.04183179,33.3277802,32.538957,32.78546425,12973202.0,33.31212442001597,1.0
2026-03-12,32.71644222,32.77560396,32.05580279,32.39105265,8164118.0,32.83070356650896,1.0
2026-03-13,32.06566308,32.8347657,31.79943525,32.13468511,7097603.0,32.72183500119689,1.0
2026-03-16,32.1445454,32.98267005,31.91775873,32.19384685,12682041.0,32.87681995587303,1.0
2026-03-17,32.46993497,33.0319715,31.77971467,32.7361628,19360459.0,33.12021409306463,1.0
2026-03-18,32.49951584,33.15029498,32.11496453,32.87420686,13110500.0,33.223960433240535,1.0
2026-03-19,32.88406715,33.58414774,32.64742019,33.01225092,14701983.0,33.59924734098795,1.0
2026-03-20,32.86434657,34.26450775,32.7361628,33.88981673,21346787.0,34.35308968370744,1.0
2026-03-23,33.50526542,33.524986,31.82901612,32.31217033,18023261.0,32.95866976847309,1.0
2026-03-24,32.6375599,32.95308918,32.02622192,32.50937613,12857013.0,32.833700873601046,1.0
2026-03-25,32.71644222,33.33764049,32.27272917,32.71644222,11675052.0,33.22046265147256,1.0
2026-03-26,32.52909671,33.07141266,31.54306771,31.66139119,13244904.0,32.5346810728111,1.0
2026-03-27,31.24725901,34.61947819,31.1585164,34.43213268,32349811.0,34.16879731383902,1.0
2026-03-30,34.2152063,34.97444863,33.98841963,34.23492688,23119578.0,34.92193436359435,1.0
2026-03-31,34.4124121,34.87584573,33.96869905,34.20534601,18565109.0,34.86796846870116,1.0
2026-04-01,34.511015,35.94075705,34.22506659,35.68438951,33300367.0,35.8347990170799,1.0
2026-04-02,35.35899994,36.3844701,35.1026324,35.84215415,23437493.0,36.24406935118871,1.0
2026-04-03,34.84626486,35.47732342,34.32366949,35.12235298,27531316.0,35.304610321569804,1.0
2026-04-07,35.13221327,35.28997791,33.55456687,33.86023586,19719454.0,34.582025686410994,1.0
2026-04-08,34.40255181,34.85612515,33.54470658,34.14618427,27585148.0,34.620984298507295,1.0
2026-04-09,33.96869905,34.36311065,33.17987585,33.65316977,17820985.0,34.12992579478632,1.0
2026-04-10,33.67289035,33.77149325,32.97280976,33.524986,25405076.0,33.864284389859726,1.0
2026-04-13,33.37708165,34.54059587,33.27847875,34.18562543,19008207.0,34.55804882491021,1.0
2026-04-14,34.28422833,34.45185326,33.3277802,33.81093441,17009816.0,34.20453376567977,1.0
2026-04-15,34.17576514,35.28997791,33.63344919,35.2012353,33941387.0,35.12390330571935,1.0
2026-04-16,34.85612515,35.64494835,34.37297094,35.41816168,20506940.0,35.685165478125946,1.0
2026-04-17,35.41816168,35.57592632,33.8207947,34.73780167,23837399.0,35.02611176664031,1.0
2026-04-20,34.61947819,34.68850022,33.3277802,33.48554484,25718400.0,34.125750257792085,1.0
2026-04-21,33.51512571,33.95883876,32.87420686,33.07141266,14002971.0,33.71458896472756,1.0
2026-04-22,33.09113324,33.48554484,32.68686135,33.38694194,15026545.0,33.59153368921466,1.0
2026-04-23,33.37708165,33.65316977,32.59811874,32.7361628,14133601.0,33.56975024482437,1.0
2026-04-24,32.68686135,33.67289035,32.3417512,33.45596397,15531541.0,33.69527823671843,1.0
2026-04-27,33.37708165,33.45596397,32.67700106,32.77560396,9854113.0,33.31198646291148,1.0
2026-04-28,32.76574367,33.47568455,32.08538366,32.1445454,13008618.0,33.09439132888674,1.0
2026-04-29,32.1445454,34.29408862,32.05580279,33.6235889,25158224.0,34.166611981831466,1.0
2026-04-30,34.44199297,34.65891935,33.524986,34.08702253,17379863.0,34.709883963987515,1.0
2026-05-06,33.63344919,33.95883876,33.0319715,33.53484629,16220480.0,33.88217024465367,1.0
2026-05-07,33.6235889,33.84051528,33.1305744,33.55456687,13794116.0,33.86718081245656,1.0
2026-05-08,33.53484629,33.68275064,32.97280976,33.17001556,9327655.0,33.64851790723392,1.0
2026-05-11,33.41,33.41,32.6,33.19,16088682.0,33.00652383458135,1.0
2026-05-12,33.0,34.5,32.78,33.5,18029671.0,33.53579318114013,1.0
2026-05-13,33.3,33.37,31.83,32.36,18605951.0,32.41115559048823,1.0
2026-05-14,32.32,32.7,31.37,31.39,11688682.0,31.860200788249696,1.0
2026-05-15,31.33,31.88,31.03,31.38,10097323.0,31.453431566960866,1.0
2026-05-18,31.39,31.39,30.3,30.63,15846429.0,30.54551739322468,1.0
2026-05-19,31.15,33.0,31.15,32.34,26552101.0,32.48158180288633,1.0
2026-05-20,32.78,32.78,31.94,31.96,12132621.0,32.20935621907253,1.0
2026-05-21,31.93,33.2,31.83,32.39,15376551.0,32.72652784489838,1.0
2026-05-22,33.57,35.57,33.57,34.72,38721778.0,34.76878619339225,1.0
2026-05-25,34.7,35.0,33.91,34.36,13876255.0,34.398509870278396,1.0
2026-05-26,34.36,35.89,34.2,35.23,22820756.0,35.350574205780035,1.0
2026-05-27,35.02,35.8,34.71,35.68,17403403.0,35.23529823851117,1.0
2026-05-28,35.35,35.86,34.88,35.02,17697578.0,35.272855396371185,1.0
2026-05-29,35.03,37.18,34.9,36.37,29833887.0,36.3799549921202,1.0
2026-06-01,36.91,38.27,36.0,36.21,29292419.0,36.914586531416205,1.0
2026-06-02,36.0,36.5,35.15,35.25,17292972.0,35.570987017153556,1.0
2026-06-03,35.16,35.38,33.47,33.55,22898005.0,34.06681365516341,1.0
2026-06-04,33.55,34.4,33.46,33.88,14554474.0,33.93274538468378,1.0
2026-06-05,34.18,35.63,34.18,34.61,17418086.0,34.973114903095556,1.0
2026-06-08,34.5,35.0,33.59,33.88,13494998.0,34.16835071779929,1.0
2026-06-09,34.12,35.22,33.25,35.0,13469705.0,34.273918406527834,1.0
2026-06-10,34.67,37.2,34.6,37.06,23643336.0,36.41454142511869,1.0
2026-06-11,36.69,38.12,36.11,38.08,22144512.0,37.56541458262887,1.0
2026-06-12,37.89,38.08,36.28,37.31,29593801.0,37.12144962318291,1.0
2026-06-15,37.31,37.31,36.23,36.49,16398983.0,36.55660239601443,1.0
2026-06-16,36.45,36.57,35.75,36.0,11360922.0,35.98892405387521,1.0
2026-06-17,35.99,36.35,35.45,35.62,12380760.0,35.70011013459594,1.0
2026-06-18,35.43,37.48,34.58,35.92,23207691.0,36.15810098815948,1.0
2026-06-22,35.78,36.9,35.61,36.65,17885621.0,36.31492997419547,1.0
2026-06-23,36.22,37.99,36.11,37.31,23605440.0,37.24886031906205,1.0
2026-06-24,37.01,39.36,36.98,37.6,26538331.0,38.24387734104304,1.0
2026-06-25,36.99,38.3,36.0,37.53,23125473.0,37.00947656897656,1.0
2026-06-26,37.39,37.92,35.6,35.6,15584882.0,36.411910305769396,1.0
2026-06-29,36.1,39.16,35.88,39.16,30482706.0,38.48459516947084,1.0
2026-06-30,38.85,38.85,37.3,38.52,39927148.0,38.124587203423594,1.0
2026-07-01,38.52,42.37,36.92,41.95,50088901.0,40.21657239255459,1.0
2026-07-02,41.19,45.68,41.01,44.75,56484967.0,43.965512899033826,1.0
2026-07-03,44.0,48.08,42.93,47.98,53657455.0,45.04838174061741,1.0
2026-07-06,46.0,52.78,45.4,47.73,68096220.0,49.293848995436164,1.0
2026-07-07,47.32,47.64,43.0,43.61,62637523.0,44.646595555510714,1.0
2026-07-08,43.88,44.39,41.97,41.98,41933126.0,42.96248886953956,1.0
2026-07-09,41.49,44.52,41.22,42.7,49127489.0,42.817493702965365,1.0
2026-07-10,41.81,45.65,41.55,44.07,52022595.0,44.11748740158003,1.0
2026-07-13,44.57,46.22,44.0,44.8,54449885.0,45.054767861125875,1.0
2026-07-14,44.3,48.99,44.03,48.5,63278464.0,46.62782407724056,1.0
2026-07-15,47.04,52.72,47.01,49.07,83491228.0,50.40353739329358,1.0
2026-07-16,47.5,51.46,46.02,49.9,63695616.0,48.78402173235909,1.0
2026-07-17,48.57,48.8,44.91,44.91,30266820.0,46.06855109258257,1.0
2026-07-20,42.95,49.4,42.69,47.8,58004521.0,46.832913976481244,1.0
2026-07-21,46.66,47.93,44.96,47.36,46423783.0,46.44172937306725,1.0
2026-07-22,46.52,50.0,46.28,49.22,47244657.0,48.79689766379297,1.0
2026-07-23,47.9,51.35,46.9,51.35,48619078.0,49.09894482964074,1.0
2026-07-24,50.7,50.75,46.22,46.65,54237490.0,48.37310601928665,1.0
2026-07-27,46.71,48.7,46.0,47.51,39607225.0,47.431623980473255,1.0
2026-07-28,47.04,47.57,44.9,45.21,37471363.0,46.09286705610362,1.0
2026-07-29,45.54,45.94,42.12,43.04,56331003.0,43.48282761856735,1.0
2026-07-30,42.72,43.3,41.35,42.79,36068635.0,42.43753186445785,1.0
2026-07-31,42.0,44.29,41.91,43.44,27219935.0,43.35178947304613,1.0
2026-08-03,43.57,44.4,41.0,41.33,30593204.0,42.446991545246455,1.0
2026-08-04,42.0,42.97,41.66,42.29,26640246.0,42.35760129467273,1.0
2026-08-05,41.8,43.48,41.72,42.9,25623818.0,42.88467370904679,1.0
2026-08-06,42.9,43.3,41.92,42.51,26634104.0,42.52858139173745,1.0
2026-08-07,42.46,45.75,42.35,45.44,45272715.0,44.56969365963583,1.0
