date,open,high,low,close,volume,vwap,factor
2026-07-20,6.81,7.03,6.79,7.03,350195130.0,6.956363607769188,1.0
2026-07-21,7.05,7.08,6.8,6.81,308789492.0,6.9284972169648835,1.0
2026-07-22,6.78,6.95,6.76,6.95,199843453.0,6.861128220747867,1.0
2026-07-23,6.94,6.99,6.89,6.95,134912897.0,6.939378046933497,1.0
2026-07-24,7.01,7.05,6.98,7.04,230953107.0,7.022941172815658,1.0
2026-07-27,7.09,7.1,6.99,7.01,195705196.0,7.043741732999261,1.0
2026-07-28,7.06,7.11,6.99,7.11,267171169.0,7.078203419920658,1.0
2026-07-29,7.13,7.16,7.07,7.09,236742118.0,7.119471763701971,1.0
2026-07-30,7.08,7.32,7.07,7.32,341889735.0,7.2260539146342015,1.0
2026-07-31,7.19,7.19,6.98,7.18,377706580.0,7.071834190921429,1.0
2026-08-03,7.15,7.25,7.09,7.25,233858263.0,7.174529423747581,1.0
2026-08-04,7.2,7.2,7.04,7.04,176843427.0,7.084575627964957,1.0
2026-08-05,7.06,7.07,6.91,6.93,185993929.0,6.954139427905735,1.0
2026-08-06,6.95,6.98,6.86,6.94,149189650.0,6.920802694825009,1.0
2026-08-07,6.92,6.96,6.85,6.91,141530924.0,6.900783699398444,1.0
2026-08-10,6.88,6.97,6.87,6.9,109886046.0,6.926440440763516,1.0
2026-08-11,6.92,6.95,6.86,6.92,131418692.0,6.9005681028997,1.0
2026-08-12,6.91,6.93,6.84,6.91,133066766.0,6.89075249179799,1.0
2026-08-13,6.9,6.94,6.87,6.93,116243914.0,6.908465181669641,1.0
2026-08-14,6.91,6.96,6.87,6.88,128105611.0,6.9053133861560525,1.0
