date,open,high,low,close,volume,vwap,factor
2026-07-27,24.28,24.37,23.6,23.9,55306496.0,23.855478083623307,1.0
2026-07-28,23.67,23.76,23.38,23.56,50469390.0,23.49950109402947,1.0
2026-07-29,23.9,24.05,23.5,23.93,58984274.0,23.861011570812927,1.0
2026-07-30,23.88,24.36,23.8,24.32,75921057.0,24.08277556027704,1.0
2026-07-31,23.99,24.42,23.93,24.35,61604499.0,24.21815005589121,1.0
2026-08-03,24.48,25.09,24.46,25.07,99005382.0,24.89984569121707,1.0
2026-08-04,25.21,25.34,24.72,24.97,74154289.0,24.943163503057793,1.0
2026-08-05,24.9,24.9,24.41,24.54,79591264.0,24.562411279710297,1.0
2026-08-06,24.45,24.47,23.98,24.17,67923633.0,24.146714541903258,1.0
2026-08-07,24.14,24.19,23.91,24.12,52439714.0,24.035415237771893,1.0
2026-08-10,24.06,24.27,23.98,24.14,42829152.0,24.122739319471002,1.0
2026-08-11,24.12,24.13,23.89,23.99,38841320.0,23.973402304556075,1.0
2026-08-12,23.99,24.1,23.76,24.06,44414903.0,23.944059954155477,1.0
2026-08-13,23.95,24.04,23.67,23.69,51328472.0,23.823720536625366,1.0
2026-08-14,23.67,23.67,23.16,23.23,56699737.0,23.31065047162388,1.0
