date,open,high,low,close,volume,vwap,factor
2026-07-21,5.11,5.27,5.06,5.11,234628621.0,5.1585087988903116,1.0
2026-07-22,5.07,5.17,5.03,5.16,137967138.0,5.106231245443389,1.0
2026-07-23,5.12,5.16,5.07,5.15,88958116.0,5.116921374998545,1.0
2026-07-24,5.14,5.19,5.07,5.07,97269865.0,5.122469330763439,1.0
2026-07-27,5.06,5.17,5.03,5.15,116772071.0,5.1272815151150315,1.0
2026-07-28,5.14,5.39,5.12,5.35,209263382.0,5.310296525361518,1.0
2026-07-29,5.35,5.5,5.34,5.47,221500121.0,5.454831148873278,1.0
2026-07-30,5.45,5.64,5.45,5.62,216088177.0,5.585641922001128,1.0
2026-07-31,5.4,5.63,5.4,5.62,215768669.0,5.537149529248846,1.0
2026-08-03,5.61,5.62,5.32,5.34,361908190.0,5.430777048151356,1.0
2026-08-04,5.34,5.39,5.24,5.32,205468150.0,5.311958491717573,1.0
2026-08-05,5.3,5.33,5.22,5.28,179621419.0,5.284044851466183,1.0
2026-08-06,5.26,5.29,5.1,5.14,209153953.0,5.155869301882141,1.0
2026-08-07,5.1,5.15,5.05,5.14,156562467.0,5.1031089189467105,1.0
2026-08-10,5.13,5.3,5.11,5.29,162343369.0,5.242332508450037,1.0
2026-08-11,5.29,5.4,5.29,5.31,161881865.0,5.343658730086906,1.0
2026-08-12,5.3,5.37,5.25,5.29,120213511.0,5.3167522368596325,1.0
2026-08-13,5.29,5.34,5.21,5.22,156006424.0,5.251681014302334,1.0
2026-08-14,5.2,5.22,5.05,5.08,188709157.0,5.102655194840386,1.0
