date,open,high,low,close,volume,vwap,factor
2025-05-16,16.28776022,16.48627616,16.09869742,16.1176037,15846638.0,17.127774582848424,1.0
2025-05-19,16.1176037,16.3066665,16.08924428,16.24994766,14221452.0,17.182172773919287,1.0
2025-05-20,16.26885394,16.6847921,16.23104138,16.542995,23336295.0,17.518607565168335,1.0
2025-05-21,16.5902607,16.7320578,16.47682302,16.50518244,13927915.0,17.54788826970871,1.0
2025-05-22,16.47682302,16.61862012,16.37283848,16.56190128,12802446.0,17.448922258293454,1.0
2025-05-23,16.53354186,16.57135442,16.28776022,16.28776022,13232296.0,17.348036522157606,1.0
2025-05-26,16.24049452,16.36338534,16.19322882,16.29721336,9590866.0,17.220014199969015,1.0
2025-05-27,16.3539322,16.4011979,16.13650998,16.13650998,14563420.0,17.182186884674067,1.0
2025-05-28,16.15541626,16.2121351,16.08924428,16.1648694,8575331.0,17.076262382175102,1.0
2025-05-29,16.1648694,16.17432254,15.91908776,16.0230723,16436897.0,16.93112633302989,1.0
2025-05-30,16.01361916,16.13650998,15.8812752,15.9285409,19645004.0,16.883927445369824,1.0
2025-06-03,15.90018148,15.90963462,15.58822786,15.73002496,30305298.0,16.58377280434596,1.0
2025-06-04,15.67330612,15.75838438,15.4558839,15.47479018,30728816.0,16.510974295918203,1.0
2025-06-05,15.48424332,15.56932158,15.3140868,15.37080564,18912547.0,16.29179471226165,1.0
2025-06-06,15.39916506,15.52205588,15.38971192,15.52205588,12976863.0,16.37340044662566,1.0
2025-06-09,15.51260274,15.51260274,15.32353994,15.49369646,14949227.0,16.305856092759846,1.0
2025-06-10,15.47479018,15.66385298,15.4558839,15.47479018,17865716.0,16.447795700435403,1.0
2025-06-11,15.47479018,15.57877472,15.42752448,15.47479018,13344846.0,16.40294490322331,1.0
2025-06-12,15.46533704,15.51260274,15.3140868,15.3613525,13622099.0,16.27512380801226,1.0
2025-06-13,15.34244622,15.4558839,15.34244622,15.4086182,14204239.0,16.292096167911566,1.0
2025-06-16,15.35189936,15.4086182,15.125024,15.25736796,21548828.0,16.109261843381923,1.0
2025-06-17,15.23846168,15.38971192,15.20064912,15.34244622,13231946.0,16.185808081441685,1.0
2025-06-18,15.32353994,15.53150902,15.29518052,15.4086182,16281509.0,16.352021755477335,1.0
2025-06-19,15.47479018,15.48424332,15.13447714,15.2195554,16924282.0,16.135015777921925,1.0
2025-06-20,15.20064912,15.3140868,15.14393028,15.14393028,12792817.0,16.070871625068975,1.0
2025-06-23,15.13447714,15.18174284,14.99268004,15.06830516,16245545.0,15.939477637715449,1.0
2025-06-24,15.08721144,15.13447714,15.03994574,15.05885202,16611044.0,15.951560246905613,1.0
2025-06-25,15.08721144,15.20064912,15.05885202,15.19119598,18425810.0,16.01588378584171,1.0
2025-06-26,15.20064912,15.28572738,15.125024,15.2195554,18339236.0,16.103053461987184,1.0
2025-06-27,15.2195554,15.22900854,15.0304926,15.13447714,25263163.0,15.975488963515772,1.0
2025-06-30,15.125024,15.27627424,15.11557086,15.16283656,19627955.0,16.072846077953614,1.0
2025-07-01,15.1722897,15.60713414,15.16283656,15.4558839,31903500.0,16.326864442145848,1.0
2025-07-02,15.48424332,15.54096216,15.33299308,15.34244622,13850401.0,16.302870268521467,1.0
2025-07-03,15.38971192,15.39916506,15.22900854,15.28572738,13952249.0,16.17293050819262,1.0
2025-07-04,15.27627424,15.42752448,15.27627424,15.3613525,12772500.0,16.26048894108436,1.0
2025-07-07,15.43697762,15.48424332,15.28572738,15.42752448,16728348.0,16.26645657120476,1.0
2025-07-08,15.41807134,15.42752448,15.15338342,15.29518052,25390494.0,16.14307600828877,1.0
2025-07-09,15.2668211,15.42752448,15.25736796,15.27627424,17825948.0,16.239378615936722,1.0
2025-07-10,15.30463366,15.3613525,15.2195554,15.23846168,15642487.0,16.162950281499356,1.0
2025-07-11,15.34244622,15.38025878,15.23846168,15.23846168,22703471.0,16.182429393285283,1.0
2025-07-14,15.28572738,15.46533704,15.25736796,15.3613525,21573399.0,16.28809649513273,1.0
2025-07-15,15.4086182,15.4086182,15.21010226,15.25736796,21630375.0,16.145798837976688,1.0
2025-07-16,15.27627424,15.35189936,15.25736796,15.32353994,12150060.0,16.18620353479736,1.0
2025-07-17,15.3613525,15.39916506,15.2668211,15.27627424,15966932.0,16.17668078000207,1.0
2025-07-18,15.34411398,15.40227234,15.1696389,15.3635001,18262790.0,15.794500155781236,1.0
2025-07-21,15.6058266,15.64459884,15.4119654,15.5573613,33695176.0,16.018204206738677,1.0
2025-07-22,15.56705436,15.9450837,15.52828212,15.72214332,34716338.0,16.211320500739447,1.0
2025-07-23,15.78999474,15.91600452,15.56705436,15.6058266,32873153.0,16.197153110929154,1.0
2025-07-24,15.62521272,15.62521272,15.29564868,15.45073764,36144626.0,15.870720229889775,1.0
2025-07-25,15.4119654,15.47981682,15.30534174,15.32472786,33602391.0,15.861560102672456,1.0
2025-07-28,15.32472786,15.38288622,15.1696389,15.37319316,39357759.0,15.744828287606518,1.0
2025-07-29,15.3150348,15.3635001,15.23749032,15.3150348,24655914.0,15.791944610124775,1.0
2025-07-30,15.34411398,15.61551966,15.3150348,15.45073764,42738242.0,15.984067280072024,1.0
2025-07-31,15.4119654,15.44104458,15.05332218,15.11148054,41550746.0,15.640608000154797,1.0
2025-08-01,15.06301524,15.14055972,15.03393606,15.06301524,15671768.0,15.547302336277566,1.0
2025-08-04,15.024243,15.1211736,14.99516382,15.08240136,15701423.0,15.543297595383553,1.0
2025-08-05,15.1211736,15.14055972,15.024243,15.10178748,11083259.0,15.557726966409428,1.0
2025-08-06,15.10178748,15.13086666,15.04362912,15.0727083,12237724.0,15.54198025874746,1.0
2025-08-07,15.08240136,15.11148054,15.00485688,15.0727083,13767539.0,15.516210269678554,1.0
2025-08-08,15.05332218,15.11148054,15.03393606,15.05332218,13453489.0,15.552921346276792,1.0
2025-08-11,15.05332218,15.0727083,14.94669852,15.03393606,15571564.0,15.476704568661182,1.0
2025-08-12,15.024243,15.024243,14.96608464,14.98547076,16323314.0,15.46521651792032,1.0
2025-08-13,14.96608464,15.01454994,14.96608464,14.9757777,14223921.0,15.45990896532679,1.0
2025-08-14,14.9757777,15.1211736,14.9757777,15.024243,23727154.0,15.527200432045072,1.0
2025-08-15,14.9757777,14.99516382,14.82068874,14.84976792,31183385.0,15.329240064220096,1.0
2025-08-18,14.85946098,14.89823322,14.7819165,14.86915404,21630000.0,15.298763769764216,1.0
2025-08-19,14.86915404,14.94669852,14.85946098,14.88854016,17709198.0,15.373071860171194,1.0
2025-08-20,14.8788471,14.91761934,14.8303818,14.89823322,14449989.0,15.328978817215708,1.0
2025-08-21,14.89823322,15.09209442,14.8788471,15.0727083,24775485.0,15.508976529016486,1.0
2025-08-22,15.06301524,15.09209442,14.9273124,15.03393606,19135563.0,15.451602325471166,1.0
2025-08-25,15.14055972,15.15025278,15.06301524,15.1211736,20131536.0,15.579556314530596,1.0
2025-08-26,15.1211736,15.13086666,15.04362912,15.06301524,19664280.0,15.554196756758955,1.0
2025-08-27,15.0727083,15.0727083,14.79160956,14.81099568,37329053.0,15.394205101586692,1.0
2025-08-28,14.81099568,14.86915404,14.5880553,14.7334512,28298275.0,15.195803032517,1.0
2025-08-29,14.74314426,14.89823322,14.43296634,14.43296634,66611974.0,15.077038447772168,1.0
2025-09-01,14.43296634,14.48143164,14.18094678,14.2003329,56779269.0,14.746001492904039,1.0
2025-09-02,14.21002596,14.5880553,14.2003329,14.55897612,44320495.0,14.868899924515734,1.0
2025-09-03,14.53959,14.55897612,14.3941941,14.50081776,22988981.0,14.917184876093463,1.0
2025-09-04,14.4911247,14.50081776,14.2487982,14.41358022,19672011.0,14.78490741338036,1.0
2025-09-05,14.3457288,14.4426594,14.31664962,14.42327328,18223414.0,14.827351265245909,1.0
2025-09-08,14.43296634,14.53959,14.32634268,14.37480798,41322536.0,14.863706928345346,1.0
2025-09-09,14.37480798,14.43296634,14.26818432,14.31664962,22121006.0,14.791343229146088,1.0
2025-09-10,14.32634268,14.35542186,14.2487982,14.2972635,17112215.0,14.74420407293854,1.0
2025-09-11,14.2972635,14.3457288,14.25849126,14.3457288,13724115.0,14.750863595211786,1.0
2025-09-12,14.35542186,14.41358022,14.054937,14.08401618,65121773.0,14.622688519245322,1.0
2025-09-15,14.1034023,14.13248148,13.89015498,13.97739252,40237655.0,14.443656071408736,1.0
2025-09-16,13.96769946,14.0064717,13.8126105,13.85138274,41754856.0,14.329619527846054,1.0
2025-09-17,13.85138274,13.9580064,13.80291744,13.89984804,27050144.0,14.303504046410993,1.0
2025-09-18,13.91923416,13.91923416,13.70598684,13.7156799,31093323.0,14.238867815768677,1.0
2025-09-19,13.74475908,13.92892722,13.64782848,13.89984804,28804081.0,14.241325263250024,1.0
2025-09-22,13.88046192,13.89015498,13.6672146,13.7156799,20028760.0,14.163959051883392,1.0
2025-09-23,13.7156799,13.9095411,13.64782848,13.8610758,29535935.0,14.19819545072807,1.0
2025-09-24,13.8126105,13.9580064,13.80291744,13.89015498,20149873.0,14.319951726246611,1.0
2025-09-25,13.88046192,13.88046192,13.73506602,13.78353132,15219916.0,14.207134231227032,1.0
2025-09-26,13.80291744,13.92892722,13.77383826,13.89984804,19217669.0,14.308133596743707,1.0
2025-09-29,13.91923416,13.9580064,13.80291744,13.89984804,16845900.0,14.304653533500733,1.0
2025-09-30,13.85138274,13.87076886,13.7641452,13.84168968,14739790.0,14.247187314066212,1.0
2025-10-09,13.89984804,14.054937,13.82230356,14.054937,31354992.0,14.400058575680708,1.0
2025-10-10,14.02585782,14.2972635,14.0064717,14.26818432,33438102.0,14.639361244845775,1.0
2025-10-13,14.12278842,14.40388716,14.01616476,14.36511492,35298866.0,14.67897017683231,1.0
2025-10-14,14.31664962,14.52989694,14.27787738,14.52989694,37986796.0,14.912933327148727,1.0
2025-10-15,14.51051082,14.55897612,14.37480798,14.4426594,22535207.0,14.894027055975123,1.0
2025-10-16,14.43296634,14.52989694,14.36511492,14.50081776,27128641.0,14.92580161534815,1.0
2025-10-17,14.47173858,14.53959,14.31664962,14.38450104,25939496.0,14.888341404551577,1.0
2025-10-20,14.40388716,14.4911247,14.16156066,14.3941941,25534261.0,14.756583937165836,1.0
2025-10-21,14.36511492,14.43296634,14.25849126,14.27787738,21788930.0,14.790906745764937,1.0
2025-10-22,14.28757044,14.4426594,14.25849126,14.40388716,17848189.0,14.82131358369188,1.0
2025-10-23,14.41358022,14.59774836,14.3941941,14.47173858,21440278.0,14.951502539752518,1.0
2025-10-24,14.4426594,14.47173858,14.33603574,14.38450104,18010382.0,14.85140585357934,1.0
2025-10-27,14.37480798,14.66559978,14.31664962,14.55897612,31355185.0,14.995788862671358,1.0
2025-10-28,14.57836224,14.61713448,14.50081776,14.59774836,16271299.0,15.02456497726457,1.0
2025-10-29,14.5880553,14.59774836,14.4426594,14.50081776,18439990.0,14.967055292329334,1.0
2025-10-30,14.48143164,14.66559978,14.4426594,14.54928306,22221239.0,15.050562795800902,1.0
2025-10-31,14.53959,14.55897612,14.2487982,14.26818432,38844297.0,14.7895130234948,1.0
2025-11-03,14.27787738,14.40388716,14.26818432,14.40388716,17430349.0,14.801477171225889,1.0
2025-11-04,14.40388716,14.57836224,14.35542186,14.52020388,27161467.0,14.991797778816586,1.0
2025-11-05,14.52020388,14.56866918,14.43296634,14.52989694,14863963.0,14.975422252463897,1.0
2025-11-06,14.52989694,14.7334512,14.4911247,14.55897612,24965885.0,15.098683835562008,1.0
2025-11-07,14.56866918,14.76253038,14.55897612,14.62682754,24733300.0,15.12975850371766,1.0
2025-11-10,14.65590672,14.67529284,14.54928306,14.59774836,15852576.0,15.069730739029417,1.0
2025-11-11,14.64621366,14.65590672,14.52020388,14.59774836,16427905.0,15.047055085843263,1.0
2025-11-12,14.5880553,14.66559978,14.54928306,14.54928306,17067131.0,15.05852850722245,1.0
2025-11-13,14.55897612,14.5880553,14.28757044,14.31664962,34696540.0,14.818876026255069,1.0
2025-11-14,14.32634268,14.43296634,14.19063984,14.2003329,19898860.0,14.755336691649672,1.0
2025-11-17,14.21002596,14.23910514,14.0064717,14.09370924,18602870.0,14.516120535702289,1.0
2025-11-18,14.09370924,14.16156066,13.97739252,14.01616476,12126966.0,14.505803040925487,1.0
2025-11-19,14.01616476,14.13248148,13.98708558,14.054937,11542803.0,14.5102868947863,1.0
2025-11-20,14.054937,14.16156066,14.02585782,14.03555088,15475632.0,14.528352913147586,1.0
2025-11-21,14.02585782,14.06463006,13.89984804,13.9095411,19394437.0,14.407402048845244,1.0
2025-11-24,13.93862028,13.9580064,13.82230356,13.89015498,17891080.0,14.332682084032937,1.0
2025-11-25,13.92892722,14.02585782,13.88046192,13.99677864,14736639.0,14.406442104607434,1.0
2025-11-26,13.99677864,14.16156066,13.96769946,14.01616476,19094525.0,14.4967661457931,1.0
2025-11-27,14.03555088,14.31664962,13.99677864,14.27787738,26683453.0,14.661297607922032,1.0
2025-11-28,14.27787738,14.27787738,14.11309536,14.13248148,13177900.0,14.61006242648677,1.0
2025-12-01,14.12278842,14.21971902,14.07432312,14.16156066,13029634.0,14.595306672466778,1.0
2025-12-02,14.17125372,14.21002596,14.11309536,14.16156066,8205650.0,14.609813284748922,1.0
2025-12-03,14.1518676,14.32634268,14.09370924,14.23910514,14554045.0,14.683465637216319,1.0
2025-12-04,14.25849126,14.2972635,14.18094678,14.27787738,9339925.0,14.693324495646378,1.0
2025-12-05,14.25849126,14.25849126,14.11309536,14.16156066,11812987.0,14.60531711835457,1.0
2025-12-08,14.16156066,14.16156066,14.01616476,14.01616476,13718204.0,14.502201151112784,1.0
2025-12-09,14.02585782,14.17125372,14.0064717,14.06463006,13910254.0,14.543322106842908,1.0
2025-12-10,14.03555088,14.25849126,14.01616476,14.1034023,19828290.0,14.624545015732572,1.0
2025-12-11,14.09370924,14.21002596,13.98708558,14.01616476,16377109.0,14.529641873910712,1.0
2025-12-12,14.01616476,14.054937,13.94831334,14.0064717,19266013.0,14.428278391590414,1.0
2025-12-15,14.0064717,14.09370924,13.9580064,13.98708558,12205513.0,14.453996623493007,1.0
2025-12-16,13.97739252,13.99677864,13.84168968,13.89984804,13740020.0,14.328977159421893,1.0
2025-12-17,13.89984804,13.9095411,13.79322438,13.83199662,14810127.0,14.279301273378683,1.0
2025-12-18,13.85138274,14.07432312,13.82230356,14.01616476,19415717.0,14.414899496629456,1.0
2025-12-19,14.0064717,14.01616476,13.88046192,13.89984804,13761020.0,14.384728114631038,1.0
2025-12-22,13.9095411,13.91923416,13.8126105,13.83199662,19629299.0,14.283335268365926,1.0
2025-12-23,13.8126105,13.87076886,13.74475908,13.75445214,14111064.0,14.244438544109785,1.0
2025-12-24,13.75445214,13.80291744,13.69629378,13.79322438,11411828.0,14.176915233913444,1.0
2025-12-25,13.79322438,13.85138274,13.7641452,13.80291744,9578519.0,14.244436512575692,1.0
2025-12-26,13.8126105,13.82230356,13.7641452,13.80291744,8092290.0,14.228532606962924,1.0
2025-12-29,13.80291744,13.8126105,13.5218187,13.56059094,30749194.0,14.075822311310013,1.0
2025-12-30,13.56059094,13.56059094,13.4248881,13.4733534,16460598.0,13.896001715733536,1.0
2025-12-31,13.4733534,13.60905624,13.44427422,13.4733534,16151992.0,13.953137513936362,1.0
2026-01-05,13.48304646,13.56059094,13.35703668,13.56059094,19820583.0,13.868522693807744,1.0
2026-01-06,13.53151176,13.57997706,13.49273952,13.56059094,20837988.0,13.954538305713584,1.0
2026-01-07,13.570284,13.74475908,13.51212564,13.6187493,20100000.0,14.056157432338308,1.0
2026-01-08,13.6187493,13.62844236,13.55089788,13.60905624,10355942.0,14.009955115623475,1.0
2026-01-09,13.570284,13.63813542,13.56059094,13.6187493,11267099.0,14.03054325873945,1.0
2026-01-12,13.58967012,13.60905624,13.5218187,13.570284,18317130.0,13.988712631836975,1.0
2026-01-13,13.570284,13.69629378,13.55089788,13.62844236,19511246.0,14.047169725603379,1.0
2026-01-14,13.63813542,13.64782848,13.48304646,13.50243258,22367709.0,14.0119419874427,1.0
2026-01-15,13.49273952,13.5218187,13.3764228,13.41519504,18852831.0,13.861353262541844,1.0
2026-01-16,13.44427422,13.62844236,13.44427422,13.53151176,30291631.0,13.95999495240121,1.0
2026-01-19,13.53151176,13.69629378,13.50243258,13.67690766,24595151.0,14.07060189221851,1.0
2026-01-20,13.68660072,13.94831334,13.65752154,13.93862028,39115440.0,14.294358126611895,1.0
2026-01-21,13.88046192,13.91923416,13.6672146,13.70598684,27543913.0,14.203335885137308,1.0
2026-01-22,13.70598684,13.75445214,13.64782848,13.69629378,15625901.0,14.127186825258908,1.0
2026-01-23,13.69629378,13.7156799,13.56059094,13.59936318,20277357.0,14.068234100726245,1.0
2026-01-26,13.58967012,13.64782848,13.48304646,13.51212564,23485539.0,13.987046098452328,1.0
2026-01-27,13.51212564,13.55089788,13.38611586,13.40550198,19869719.0,13.88190251658818,1.0
2026-01-28,13.40550198,13.45396728,13.26010608,13.29887832,35877130.0,13.782630827772456,1.0
2026-01-29,13.26010608,13.45396728,13.10501712,13.44427422,38961981.0,13.663944134668101,1.0
2026-01-30,13.39580892,13.62844236,13.36672974,13.49273952,31955833.0,13.949856321692506,1.0
2026-02-02,13.60905624,13.62844236,13.36672974,13.36672974,21379583.0,13.929949002279418,1.0
2026-02-03,13.4248881,13.50243258,13.24071996,13.33765056,18589347.0,13.741710272555567,1.0
2026-02-04,13.3279575,13.62844236,13.30857138,13.54120482,26543757.0,13.977989140723373,1.0
2026-02-05,13.53151176,13.68660072,13.48304646,13.64782848,24794760.0,14.037903014991878,1.0
2026-02-06,13.64782848,13.68660072,13.55089788,13.59936318,18961204.0,14.06153222548526,1.0
2026-02-09,13.60905624,13.68660072,13.51212564,13.68660072,19330163.0,14.042792390834986,1.0
2026-02-10,13.67690766,13.74475908,13.6187493,13.68660072,12997553.0,14.12848572419747,1.0
2026-02-11,13.70598684,13.7156799,13.6187493,13.6187493,8334500.0,14.078907312976183,1.0
2026-02-12,13.68660072,13.69629378,13.5218187,13.57997706,14645807.0,14.020120902180398,1.0
2026-02-13,13.56059094,13.58967012,13.41519504,13.4248881,11467300.0,13.911569305765088,1.0
2026-02-24,13.46366034,13.72537296,13.45396728,13.68660072,21353443.0,14.067393781883323,1.0
2026-02-25,13.70598684,13.78353132,13.55089788,13.570284,27590543.0,14.10110821958089,1.0
2026-02-26,13.58967012,13.74475908,13.57997706,13.72537296,18918516.0,14.130874888918349,1.0
2026-02-27,13.7156799,14.1034023,13.7156799,13.99677864,48431868.0,14.36040051129145,1.0
2026-03-02,14.0064717,14.4911247,13.9095411,14.33603574,71895290.0,14.747280777502949,1.0
2026-03-03,14.32634268,14.6849859,14.30695656,14.53959,66769224.0,15.007513571821653,1.0
2026-03-04,14.50081776,14.75283732,14.2487982,14.75283732,65852820.0,15.052738163225204,1.0
2026-03-05,14.65590672,14.7819165,14.5880553,14.71406508,37118025.0,15.150751559383883,1.0
2026-03-06,14.67529284,14.95639158,14.64621366,14.85946098,39676100.0,15.281930583651114,1.0
2026-03-09,14.84007486,15.7027572,14.77222344,15.33442092,88708367.0,15.829008803419864,1.0
2026-03-10,15.19871808,15.37319316,14.9757777,15.30534174,43983074.0,15.692860534486515,1.0
2026-03-11,15.28595562,15.54766824,15.10178748,15.45073764,43927045.0,15.836365756449132,1.0
2026-03-12,15.40227234,15.78999474,15.32472786,15.7512225,51177874.0,16.07579040426728,1.0
2026-03-13,15.7512225,15.85784616,15.19871808,15.23749032,51013309.0,15.886993625918286,1.0
2026-03-16,15.23749032,15.43135152,14.98547076,15.08240136,39818447.0,15.633639452086117,1.0
2026-03-17,15.06301524,15.25687644,14.96608464,15.03393606,22709408.0,15.595915545222491,1.0
2026-03-18,15.024243,15.23749032,14.9273124,15.03393606,26806729.0,15.517270289112856,1.0
2026-03-19,15.04362912,15.28595562,14.95639158,14.99516382,29169279.0,15.592823757830969,1.0
2026-03-20,15.08240136,15.25687644,14.93700546,15.1211736,33113281.0,15.60614552028233,1.0
2026-03-23,15.024243,15.1696389,14.71406508,14.77222344,44441979.0,15.407056948341568,1.0
2026-03-24,14.8303818,15.024243,14.7334512,14.94669852,30287014.0,15.345243227344893,1.0
2026-03-25,14.95639158,15.24718338,14.79160956,15.2181042,37443788.0,15.578386946053643,1.0
2026-03-26,15.18902502,15.27626256,15.024243,15.15025278,28451500.0,15.62721136846915,1.0
2026-03-27,15.08240136,15.1696389,14.81099568,14.93700546,27946781.0,15.412329354139214,1.0
2026-03-30,14.90792628,14.90792628,14.59774836,14.65590672,28810470.0,15.19646839499668,1.0
2026-03-31,14.62682754,14.76253038,14.41358022,14.43296634,23235144.0,15.016113012254197,1.0
2026-04-01,14.46204552,14.4911247,14.2003329,14.2972635,31094361.0,14.75646494552501,1.0
2026-04-02,14.37480798,14.75283732,14.21002596,14.72375814,49002655.0,14.980808677815519,1.0
2026-04-03,14.62682754,14.66559978,14.47173858,14.60744142,27867084.0,15.041402332587076,1.0
2026-04-07,14.61713448,14.6365206,14.27787738,14.3941941,20084074.0,14.853349645096907,1.0
2026-04-08,14.2972635,14.42327328,14.26818432,14.41358022,21528113.0,14.81476103316626,1.0
2026-04-09,14.37480798,14.37480798,14.18094678,14.21002596,20200719.0,14.699813186847459,1.0
2026-04-10,14.25849126,14.3941941,14.01616476,14.2003329,29531716.0,14.635037207455198,1.0
2026-04-13,14.14217454,14.2003329,13.92892722,13.98708558,20446863.0,14.448565438620095,1.0
2026-04-14,14.0064717,14.04524394,13.8126105,13.96769946,21428093.0,14.339507280465881,1.0
2026-04-15,13.96769946,14.2487982,13.9095411,14.19063984,23033908.0,14.5614399749274,1.0
2026-04-16,14.17125372,14.3457288,14.1034023,14.21002596,17489022.0,14.654653056643191,1.0
2026-04-17,14.19063984,14.19063984,14.02585782,14.07432312,22581815.0,14.525560981258593,1.0
2026-04-20,14.3941941,15.00485688,14.37480798,14.5880553,68674535.0,15.144795007057565,1.0
2026-04-21,14.62682754,14.76253038,14.51051082,14.70437202,42121746.0,15.137711323504966,1.0
2026-04-22,14.67529284,14.85946098,14.52989694,14.53959,28266164.0,15.118877883111413,1.0
2026-04-23,14.56866918,14.65590672,14.4426594,14.53959,25646730.0,14.992736463089056,1.0
2026-04-24,14.54928306,14.66559978,14.46204552,14.47173858,27074592.0,15.008853842746735,1.0
2026-04-27,14.45235246,14.62682754,14.3457288,14.59774836,23271909.0,15.007617770849826,1.0
2026-04-28,14.60744142,14.90792628,14.5880553,14.88854016,45842251.0,15.268444593831138,1.0
2026-04-29,14.80130262,14.9757777,14.7819165,14.88854016,24863934.0,15.351235333877577,1.0
2026-04-30,14.8303818,15.01454994,14.80130262,14.84007486,24433613.0,15.352449753542384,1.0
2026-05-06,14.89823322,14.95639158,14.74314426,14.81099568,26389379.0,15.299039617794719,1.0
2026-05-07,14.82068874,14.86915404,14.74314426,14.82068874,25139999.0,15.273866012086954,1.0
2026-05-08,14.84007486,14.9757777,14.72375814,14.79160956,24117540.0,15.303819168538748,1.0
2026-05-11,14.84007486,15.024243,14.7334512,14.82068874,35924750.0,15.323915894195505,1.0
2026-05-12,14.89823322,15.17933196,14.84007486,14.99516382,48541082.0,15.458345752779058,1.0
2026-05-13,14.98547076,15.10178748,14.8303818,14.91761934,37529301.0,15.420221926062517,1.0
2026-05-14,14.91761934,15.0727083,14.53959,14.57836224,39571531.0,15.285789099239048,1.0
2026-05-15,14.53959,14.65590672,14.27787738,14.52989694,32462794.0,14.932190006812107,1.0
2026-05-18,14.4426594,14.6849859,14.37480798,14.60744142,26765167.0,14.98037278115993,1.0
2026-05-19,14.57836224,15.29564868,14.52020388,15.05332218,54007771.0,15.49220354604155,1.0
2026-05-20,15.024243,15.06301524,14.52989694,14.53959,35445184.0,15.199474808763863,1.0
2026-05-21,14.53959,14.6849859,14.28757044,14.3457288,36562742.0,14.922330609394669,1.0
2026-05-22,14.3457288,14.48143164,14.13248148,14.40388716,26135162.0,14.762289218256997,1.0
2026-05-25,14.40388716,14.56866918,14.33603574,14.51051082,28741750.0,14.94136198317778,1.0
2026-05-26,14.53959,14.70437202,14.40388716,14.66559978,34393603.0,15.050294569603539,1.0
2026-05-27,14.67529284,14.7334512,14.45235246,14.57836224,27482542.0,15.018729366810392,1.0
2026-05-28,14.5880553,14.90792628,14.50081776,14.59774836,43230953.0,15.161398996455155,1.0
2026-05-29,14.53959,15.024243,14.46204552,15.024243,69923810.0,15.3278363763359,1.0
2026-06-01,14.96608464,15.44104458,14.86915404,15.25687644,75282566.0,15.683354025685043,1.0
2026-06-02,15.19871808,15.40227234,14.8788471,14.96608464,61382453.0,15.544490678630911,1.0
2026-06-03,14.9273124,15.1211736,14.6365206,14.98547076,53421151.0,15.313989573343337,1.0
2026-06-04,14.91761934,15.25687644,14.8788471,15.09209442,45744244.0,15.56798267799551,1.0
2026-06-05,15.03393606,15.22779726,14.59774836,14.6849859,43651512.0,15.335990908172894,1.0
2026-06-08,14.64621366,14.70437202,14.31664962,14.51051082,45955737.0,14.931082042705572,1.0
2026-06-09,14.4911247,14.7334512,14.38450104,14.6365206,29269199.0,15.06825878699311,1.0
2026-06-10,14.61713448,14.85946098,14.53959,14.67529284,28735645.0,15.146039924282194,1.0
2026-06-11,14.66559978,15.11148054,14.6365206,15.03393606,44302384.0,15.432868417645425,1.0
2026-06-12,15.024243,15.2665695,14.95639158,15.1211736,50264494.0,15.606037509897146,1.0
2026-06-15,15.13086666,15.13086666,14.6849859,14.85946098,45028313.0,15.284513022062363,1.0
2026-06-16,14.81099568,14.95639158,14.6849859,14.70437202,30244521.0,15.25208576257498,1.0
2026-06-17,14.72375814,14.74314426,14.07432312,14.18094678,68360557.0,14.760371192411437,1.0
2026-06-18,14.1518676,14.26818432,13.84168968,13.87076886,38077468.0,14.447798441850178,1.0
2026-06-22,13.87076886,13.93862028,13.64782848,13.82230356,45704233.0,14.207753231741139,1.0
2026-06-23,13.80291744,14.13248148,13.74475908,13.94831334,39920149.0,14.403074726249143,1.0
2026-06-24,13.9580064,14.04524394,13.72537296,13.83199662,23550588.0,14.29519817254669,1.0
2026-06-25,13.83199662,13.8610758,13.40550198,13.45396728,39955293.0,14.028048108419577,1.0
2026-06-26,13.46366034,13.67690766,13.41519504,13.56059094,23156147.0,13.989651075371043,1.0
2026-06-29,13.5218187,13.85138274,13.36672974,13.7156799,37232525.0,14.10342497641511,1.0
2026-06-30,13.7156799,13.74475908,13.44427422,13.73506602,23156250.0,14.033526178893387,1.0
2026-07-01,13.6672146,13.82230356,13.63813542,13.68660072,23393239.0,14.172296381018466,1.0
2026-07-02,13.74475908,14.16156066,13.6672146,14.04524394,37350506.0,14.352732737007631,1.0
2026-07-03,14.0064717,14.31664962,13.9580064,14.13248148,28544442.0,14.612454586430522,1.0
2026-07-06,14.11309536,14.13248148,13.9095411,14.054937,20110204.0,14.481885087292005,1.0
2026-07-07,14.054937,14.12278842,13.8126105,13.9580064,25039317.0,14.361885821805762,1.0
2026-07-08,13.94831334,14.19063984,13.87076886,14.02585782,19566253.0,14.509229240263835,1.0
2026-07-09,14.0064717,14.27787738,13.91923416,14.22941208,36429198.0,14.612620077169966,1.0
2026-07-10,14.2003329,14.28757044,13.89015498,14.21971902,37837618.0,14.557449707325658,1.0
2026-07-13,14.16156066,14.66559978,14.13248148,14.6365206,53601210.0,14.93857181619594,1.0
2026-07-14,14.53959,14.85946098,14.4911247,14.8303818,52371922.0,15.178441765035853,1.0
2026-07-15,14.79160956,15.18902502,14.75283732,15.14055972,52096042.0,15.564469795997171,1.0
2026-07-16,15.09209442,15.23749032,14.8788471,14.99516382,50418012.0,15.513910596474927,1.0
2026-07-17,14.9757777,15.40227234,14.9273124,15.30534174,70901218.0,15.733773489053458,1.0
