date,open,high,low,close,volume,vwap,factor
2026-07-23,10.11,10.25,10.1,10.24,73572470.0,10.196344477084974,1.0
2026-07-24,10.24,10.34,10.22,10.26,79169522.0,10.272645326316356,1.0
2026-07-27,10.24,10.47,10.19,10.36,105306262.0,10.347051888329299,1.0
2026-07-28,10.42,10.68,10.36,10.64,161170450.0,10.576620020171193,1.0
2026-07-29,10.62,10.73,10.53,10.63,138756183.0,10.633863025188578,1.0
2026-07-30,10.61,10.98,10.55,10.97,186980940.0,10.816941123945574,1.0
2026-07-31,10.61,10.85,10.4,10.85,209986125.0,10.588314238571714,1.0
2026-08-03,10.68,10.74,10.26,10.45,266014408.0,10.448151040337635,1.0
2026-08-04,10.3,10.34,10.07,10.1,222093459.0,10.160803191281738,1.0
2026-08-05,10.09,10.11,9.85,9.96,201790160.0,9.929289889160106,1.0
2026-08-06,10.0,10.12,9.87,10.11,202971456.0,9.994221351006123,1.0
2026-08-07,10.03,10.15,9.95,10.07,155855538.0,10.032320491556739,1.0
2026-08-10,9.98,10.2,9.97,10.13,145343829.0,10.11056622383328,1.0
2026-08-11,10.11,10.27,10.1,10.23,143004894.0,10.18851597603366,1.0
2026-08-12,10.2,10.29,10.14,10.24,102289572.0,10.210602869469431,1.0
2026-08-13,10.17,10.33,10.13,10.3,138248831.0,10.252214913773846,1.0
2026-08-14,10.23,10.35,10.23,10.24,105153925.0,10.282637663406287,1.0
