date,open,high,low,close,volume,vwap,factor
2026-07-30,7.03,7.28,7.01,7.17,114158489.0,7.170886323048651,1.0
2026-07-31,7.06,7.24,7.04,7.2,81147555.0,7.1608579398356484,1.0
2026-08-03,7.13,7.23,7.12,7.21,59865921.0,7.187652636798155,1.0
2026-08-04,7.2,7.25,7.14,7.15,71221093.0,7.170200186060048,1.0
2026-08-05,7.13,7.17,7.07,7.14,65851412.0,7.124739743166024,1.0
2026-08-06,7.1,7.32,7.1,7.18,128066050.0,7.2118956949168025,1.0
2026-08-07,7.17,7.18,7.0,7.09,83364095.0,7.065048962625936,1.0
2026-08-10,7.07,7.21,7.06,7.16,70812308.0,7.147453065645029,1.0
2026-08-11,7.18,7.25,7.13,7.15,63617579.0,7.178091402535139,1.0
2026-08-12,7.13,7.15,7.09,7.11,48911069.0,7.109439393565494,1.0
2026-08-13,7.1,7.14,6.95,6.96,80573413.0,7.037959492171444,1.0
2026-08-14,6.95,6.95,6.85,6.88,53747729.0,6.891566110263003,1.0
