date,open,high,low,close,volume,vwap,factor
2025-05-16,15.9208665,16.06560165,15.77613135,15.90156848,46619855.0,16.477247995945074,1.0
2025-05-19,15.85332343,16.10419769,15.74718432,15.99805858,45249089.0,16.479567635715274,1.0
2025-05-20,15.94016452,16.16209175,15.91121749,16.00770759,43629913.0,16.601517901949517,1.0
2025-05-21,15.93051551,16.06560165,15.76648234,15.87262145,43835643.0,16.47875509251684,1.0
2025-05-22,15.84367442,15.84367442,15.6313962,15.65069422,35692183.0,16.28360041469024,1.0
2025-05-23,15.6313962,15.77613135,15.33227689,15.3419259,50471066.0,16.107284621648372,1.0
2025-05-26,15.38052194,15.41911798,15.15859471,15.30332986,40150209.0,15.82812441524277,1.0
2025-05-27,15.30332986,15.30332986,15.16824372,15.2454358,23635449.0,15.79484297971238,1.0
2025-05-28,15.25508481,15.37087293,15.13929669,15.19719075,27838046.0,15.78907996487972,1.0
2025-05-29,15.18754174,15.39981996,15.17789273,15.37087293,37922036.0,15.888522054828492,1.0
2025-05-30,15.30332986,15.32262788,15.17789273,15.25508481,26801001.0,15.80643478241727,1.0
2025-06-03,15.15859471,15.42876699,15.13929669,15.32262788,32732114.0,15.848337082658334,1.0
2025-06-04,15.33227689,15.57350214,15.28403184,15.48666105,42162706.0,16.035642241273603,1.0
2025-06-05,15.50595907,15.86297244,15.45771402,15.80507838,66325649.0,16.248085324125515,1.0
2025-06-06,15.77613135,15.87262145,15.56385313,15.61209818,42662883.0,16.250433416325848,1.0
2025-06-09,15.81472739,16.19103878,15.81472739,16.0173566,87647495.0,16.602971945632902,1.0
2025-06-10,15.93051551,16.15244274,15.67964125,15.76648234,72181054.0,16.505215386297905,1.0
2025-06-11,15.81472739,16.57699918,15.80507838,16.33577393,117171178.0,16.91109399360993,1.0
2025-06-12,16.16209175,16.43226403,16.13314472,16.20068779,59581494.0,16.85594328651779,1.0
2025-06-13,16.13314472,16.2103368,15.88227046,15.95946254,57370271.0,16.590720596735547,1.0
2025-06-16,15.87262145,16.20068779,15.87262145,16.16209175,41564872.0,16.644179961386623,1.0
2025-06-17,16.13314472,16.27787987,16.07525066,16.19103878,36748158.0,16.773605963596868,1.0
2025-06-18,16.16209175,16.20068779,15.84367442,15.95946254,39377400.0,16.5516876177706,1.0
2025-06-19,15.88227046,15.94016452,15.46736303,15.51560808,52958957.0,16.20861533375742,1.0
2025-06-20,15.51560808,15.62174719,15.44806501,15.47701204,30944315.0,16.081739436145217,1.0
2025-06-23,15.39017095,15.76648234,15.3419259,15.71823729,41143026.0,16.162984255703506,1.0
2025-06-24,15.80507838,16.76997938,15.71823729,16.41296601,132434813.0,16.979501121506473,1.0
2025-06-25,16.4998071,17.05944968,16.403317,16.94366156,142273052.0,17.3542153398101,1.0
2025-06-26,16.8857675,16.8857675,16.49015809,16.62524423,87333012.0,17.314819690748784,1.0
2025-06-27,16.66384027,17.02085364,16.47086007,16.51910512,83237920.0,17.324932392832498,1.0
2025-06-30,16.51910512,16.66384027,16.32612492,16.54805215,53835842.0,17.12152121796479,1.0
2025-07-01,16.55770116,16.56735017,16.33577393,16.47086007,35343781.0,17.045359978039702,1.0
2025-07-02,16.46121106,16.53840314,16.32612492,16.36472096,32533669.0,17.017814180134433,1.0
2025-07-03,16.38401898,16.62524423,16.38401898,16.51910512,43766910.0,17.099847041292154,1.0
2025-07-04,16.51910512,16.7892774,16.36472096,16.46121106,68716620.0,17.180873913909036,1.0
2025-07-07,16.39366799,16.57699918,16.36472096,16.4998071,31223288.0,17.078085984410098,1.0
2025-07-08,16.48050908,16.70243631,16.47086007,16.63489324,49692703.0,17.21250298902034,1.0
2025-07-09,16.74103235,16.75068136,16.42261502,16.47086007,42683279.0,17.195344517931716,1.0
2025-07-10,16.41296601,16.6927873,16.41296601,16.62524423,52103979.0,17.193278964932794,1.0
2025-07-11,16.73138334,17.12699275,16.5962972,16.81822443,122688985.0,17.545455220042776,1.0
2025-07-14,16.85728154,16.90608664,16.7401493,16.74991032,51760876.0,17.2234212734344,1.0
2025-07-15,16.76943236,16.8377595,16.4473187,16.593734,55801025.0,17.02376616719854,1.0
2025-07-16,16.62301706,16.9841748,16.55468992,16.6913442,49872392.0,17.14169496722756,1.0
2025-07-17,16.63277808,16.74991032,16.55468992,16.72062726,46842092.0,17.04850207095789,1.0
2025-07-18,16.74991032,16.87680358,16.66206114,16.77919338,46662102.0,17.165379671923052,1.0
2025-07-21,16.70110522,17.31604948,16.68158318,17.15987316,86033924.0,17.452017973049795,1.0
2025-07-22,17.11106806,17.18915622,16.8865646,17.1305901,62965268.0,17.451603355360927,1.0
2025-07-23,17.2282003,17.54055294,17.06226296,17.12082908,109490632.0,17.69372537807618,1.0
2025-07-24,17.15987316,17.64792416,17.07202398,17.55031396,108040505.0,17.897444542674062,1.0
2025-07-25,17.54055294,17.64792416,17.35509356,17.41365968,65150122.0,17.917011447346177,1.0
2025-07-28,17.41365968,17.75529538,17.33557152,17.53079192,68219868.0,17.9959914183651,1.0
2025-07-29,17.4234207,17.5210309,17.15987316,17.4722258,62993263.0,17.76504822095023,1.0
2025-07-30,17.4722258,17.4722258,17.06226296,17.28676642,53126732.0,17.748683426829267,1.0
2025-07-31,17.28676642,17.40389866,16.67182216,16.7889544,73319748.0,17.44036548911761,1.0
2025-08-01,16.71086624,16.86704256,16.50588482,16.57421196,50245701.0,17.07427403112557,1.0
2025-08-04,16.51564584,16.6425391,16.47660176,16.63277808,33818358.0,16.97333454214424,1.0
2025-08-05,16.68158318,17.12082908,16.68158318,17.05250194,66234265.0,17.344336009012856,1.0
2025-08-06,17.06226296,17.06226296,16.89632562,17.00369684,38379989.0,17.392965562600864,1.0
2025-08-07,17.01345786,17.19891724,16.85728154,16.95489174,45116345.0,17.424784318853842,1.0
2025-08-08,16.94513072,16.94513072,16.74991032,16.79871542,33096770.0,17.23810638742089,1.0
2025-08-11,16.7889544,17.10130704,16.77919338,16.9841748,44639863.0,17.416762560628825,1.0
2025-08-12,17.02321888,17.15011214,16.95489174,17.06226296,40099617.0,17.471535920904184,1.0
2025-08-13,17.15011214,17.45270376,17.05250194,17.31604948,89119507.0,17.725221364835424,1.0
2025-08-14,17.3258105,17.54055294,17.11106806,17.20867826,75887842.0,17.76432751428088,1.0
2025-08-15,17.15987316,18.04812598,17.12082908,17.8626666,130425370.0,18.12305560260247,1.0
2025-08-18,17.9602768,18.27262944,17.7650564,18.03836496,113076282.0,18.46390464615736,1.0
2025-08-19,17.9602768,18.08717006,17.69672926,17.75529538,66758002.0,18.301140830278296,1.0
2025-08-20,17.68696824,17.85290558,17.48198682,17.83338354,59181725.0,18.096968878315053,1.0
2025-08-21,17.9114717,18.0090819,17.5210309,17.62840212,54878176.0,18.171383798360935,1.0
2025-08-22,17.6186411,18.42880576,17.57959702,18.40928372,117784048.0,18.549215911054443,1.0
2025-08-25,18.6435482,18.80948554,18.21406332,18.545938,109455573.0,18.913892450592716,1.0
2025-08-26,18.45808882,18.56546004,18.16525822,18.19454128,69090147.0,18.768381702386595,1.0
2025-08-27,18.19454128,18.33119556,17.62840212,17.64792416,95974203.0,18.46761656035841,1.0
2025-08-28,17.63816314,17.95051578,17.43318172,17.94075476,81545907.0,18.124754843060362,1.0
2025-08-29,18.057887,18.31167352,17.92123272,18.06764802,90637522.0,18.542380624218744,1.0
2025-09-01,18.057887,18.14573618,17.7650564,17.80410048,71893661.0,18.318366344287295,1.0
2025-09-02,17.78457844,17.85290558,17.35509356,17.51126988,72115710.0,17.985870804710927,1.0
2025-09-03,17.5210309,17.62840212,16.75967134,16.89632562,72442360.0,17.508933174871718,1.0
2025-09-04,16.89632562,16.97441378,16.58397298,16.73038828,62543419.0,17.194020754925468,1.0
2025-09-05,16.77919338,16.81823746,16.58397298,16.79871542,58989378.0,17.11461300185264,1.0
2025-09-08,16.76943236,16.79871542,16.62301706,16.67182216,54774398.0,17.08996010946574,1.0
2025-09-09,16.67182216,16.9841748,16.61325604,16.79871542,57266960.0,17.199185587815382,1.0
2025-09-10,16.74991032,16.86704256,16.62301706,16.66206114,37544072.0,17.122425119470257,1.0
2025-09-11,16.593734,17.06226296,16.55468992,17.06226296,66721927.0,17.272210083950363,1.0
2025-09-12,16.9841748,17.081785,16.75967134,16.77919338,54794182.0,17.288779337375637,1.0
2025-09-15,16.7889544,16.90608664,16.6913442,16.7889544,34667311.0,17.21082322739136,1.0
2025-09-16,16.77919338,16.94513072,16.57421196,16.84752052,50265147.0,17.15012462094262,1.0
2025-09-17,16.7889544,17.06226296,16.7889544,16.97441378,47454168.0,17.34916779343808,1.0
2025-09-18,16.8377595,16.9353697,16.27162034,16.4473187,74542717.0,17.037316928091045,1.0
2025-09-19,16.4473187,16.51564584,16.23257626,16.31066442,36683946.0,16.751243503629627,1.0
2025-09-22,16.33018646,16.62301706,16.28138136,16.593734,41913803.0,16.895771289233764,1.0
2025-09-23,16.47660176,16.48636278,16.18377116,16.35946952,36421272.0,16.7194338882508,1.0
2025-09-24,16.2520983,16.56445094,16.23257626,16.4473187,36338841.0,16.76555904108224,1.0
2025-09-25,16.3985136,16.82799848,16.37899156,16.63277808,48479328.0,17.061204159224317,1.0
2025-09-26,16.4961238,16.76943236,16.45707972,16.58397298,34286717.0,16.996741848454022,1.0
2025-09-29,16.4961238,17.68696824,16.48636278,17.35509356,127532032.0,17.616874723834087,1.0
2025-09-30,17.2770054,17.49174784,17.19891724,17.34533254,65785095.0,17.749106418710806,1.0
2025-10-09,17.26724438,17.44294274,17.04274092,17.40389866,61876065.0,17.693590605187964,1.0
2025-10-10,17.36485458,17.75529538,17.29652744,17.48198682,68956001.0,17.99031379560424,1.0
2025-10-13,16.95489174,17.38437662,16.9353697,17.31604948,52823522.0,17.649017659405597,1.0
2025-10-14,17.43318172,17.74553436,17.2770054,17.3746156,59361009.0,17.924478062864463,1.0
2025-10-15,17.43318172,17.64792416,17.19891724,17.59911906,60202854.0,17.89913961138786,1.0
2025-10-16,17.54055294,18.01884292,17.45270376,17.7650564,79440647.0,18.192520499738627,1.0
2025-10-17,17.74553436,17.9602768,17.4234207,17.44294274,62494548.0,18.103611532961246,1.0
2025-10-20,17.6186411,17.7162513,17.28676642,17.33557152,40561820.0,17.8544693278063,1.0
2025-10-21,17.39413764,17.6674462,17.33557152,17.43318172,42263306.0,17.89724285766949,1.0
2025-10-22,17.36485458,17.39413764,17.21843928,17.28676642,26175889.0,17.722538376442532,1.0
2025-10-23,17.28676642,17.36485458,16.9841748,17.34533254,36964719.0,17.56961944983269,1.0
2025-10-24,17.36485458,17.4722258,17.18915622,17.4234207,41657378.0,17.748344555435054,1.0
2025-10-27,17.64792416,17.80410048,17.4722258,17.64792416,65781331.0,18.0744168780957,1.0
2025-10-28,17.6674462,17.68696824,17.38437662,17.4234207,38020928.0,17.938020804226557,1.0
2025-10-29,17.38437662,17.7650564,17.38437662,17.70649028,47297199.0,18.078689034418296,1.0
2025-10-30,17.64792416,17.6674462,17.25748336,17.2770054,56749766.0,17.85847847566455,1.0
2025-10-31,17.39413764,17.43318172,17.14035112,17.15987316,41514917.0,17.663452059171888,1.0
2025-11-03,17.10130704,17.19891724,16.87680358,17.15011214,38827648.0,17.4361948570771,1.0
2025-11-04,17.10130704,17.1305901,16.90608664,16.9841748,27188329.0,17.41256252857614,1.0
2025-11-05,16.92560868,16.96465276,16.8377595,16.84752052,30829088.0,17.301930710373266,1.0
2025-11-06,16.87680358,17.10130704,16.86704256,17.05250194,32406062.0,17.42330160974203,1.0
2025-11-07,16.9841748,16.9841748,16.8377595,16.85728154,26930493.0,17.30265632716044,1.0
2025-11-10,16.7889544,17.01345786,16.71086624,16.94513072,38926120.0,17.257518243020368,1.0
2025-11-11,16.9353697,17.01345786,16.6913442,16.71086624,32300032.0,17.213286617177342,1.0
2025-11-12,16.7401493,16.7401493,16.47660176,16.53516788,31322010.0,16.99511048333105,1.0
2025-11-13,16.51564584,16.6913442,16.51564584,16.67182216,24007142.0,17.017166591508477,1.0
2025-11-14,16.593734,16.62301706,16.4473187,16.4473187,23307998.0,16.940830771480247,1.0
2025-11-17,16.4178201,16.47680628,16.17204435,16.24086156,25735165.0,16.564493034725054,1.0
2025-11-18,16.2211995,16.39815804,16.19170641,16.24086156,23652351.0,16.57347047572565,1.0
2025-11-19,16.24086156,16.36866495,16.20153744,16.24086156,19962174.0,16.561463077117754,1.0
2025-11-20,16.9093716,16.9093716,16.16221332,16.19170641,67556630.0,16.809088610843972,1.0
2025-11-21,15.97542375,16.09339611,15.5330274,15.61167564,53160533.0,16.0762800532869,1.0
2025-11-24,15.61167564,15.70998594,15.50353431,15.62150667,27230820.0,15.891050334877905,1.0
2025-11-25,15.64116873,15.73947903,15.54285843,15.56252049,38368690.0,15.894157435659128,1.0
2025-11-26,15.57235152,15.64116873,15.5330274,15.57235152,21246716.0,15.862117628907923,1.0
2025-11-27,15.5330274,15.69032388,15.52319637,15.59201358,21053207.0,15.890328645892286,1.0
2025-11-28,15.58218255,15.6313377,15.46421019,15.6313377,19982759.0,15.841086192352117,1.0
2025-12-01,15.62150667,15.68049285,15.57235152,15.68049285,25569030.0,15.896622653264515,1.0
2025-12-02,15.64116873,15.67066182,15.48387225,15.49370328,22173081.0,15.815346871280543,1.0
2025-12-03,15.52319637,15.58218255,15.39539298,15.41505504,21561683.0,15.72900005672099,1.0
2025-12-04,15.4347171,15.51336534,15.36589989,15.41505504,22874687.0,15.68862885468116,1.0
2025-12-05,15.41505504,15.83778933,15.29708268,15.69032388,54175056.0,15.85232090023128,1.0
2025-12-08,15.98525478,16.15238229,15.83778933,15.94593066,67797684.0,16.29667813638,1.0
2025-12-09,15.80829624,15.86728242,15.60184461,15.68049285,35557013.0,15.992716887945564,1.0
2025-12-10,15.58218255,15.76897212,15.50353431,15.67066182,25402873.0,15.886272443278365,1.0
2025-12-11,15.67066182,15.70015491,15.42488607,15.45437916,26065717.0,15.814140259022992,1.0
2025-12-12,15.44454813,15.67066182,15.41505504,15.6313377,31301430.0,15.803594438656637,1.0
2025-12-15,15.48387225,15.85745139,15.44454813,15.66083079,32893283.0,15.971842654319424,1.0
2025-12-16,15.61167564,15.78863418,15.5330274,15.60184461,27773026.0,15.919885582867346,1.0
2025-12-17,15.59201358,16.01474787,15.5330274,15.88694448,46099145.0,16.052691067697676,1.0
2025-12-18,15.83778933,15.88694448,15.56252049,15.58218255,46747993.0,15.920374173068778,1.0
2025-12-19,15.54285843,15.73947903,15.5330274,15.6313377,27905316.0,15.904960570595224,1.0
2025-12-22,15.6313377,15.67066182,15.55268946,15.57235152,26544397.0,15.874624381182967,1.0
2025-12-23,15.57235152,15.62150667,15.4347171,15.45437916,27590643.0,15.81083431437245,1.0
2025-12-24,15.45437916,15.55268946,15.41505504,15.5330274,25764233.0,15.751582162372154,1.0
2025-12-25,15.52319637,15.71981697,15.50353431,15.68049285,33183811.0,15.916622955693667,1.0
2025-12-26,15.70998594,15.86728242,15.6313377,15.729648,37850410.0,16.023992457413275,1.0
2025-12-29,15.70998594,15.79846521,15.62150667,15.65099976,24824076.0,15.966949275372828,1.0
2025-12-30,15.62150667,15.69032388,15.51336534,15.55268946,32611929.0,15.860804607724983,1.0
2025-12-31,15.56252049,15.66083079,15.4347171,15.45437916,32750504.0,15.798930920269196,1.0
2026-01-05,15.48387225,15.80829624,15.47404122,15.76897212,57623336.0,15.981737993440714,1.0
2026-01-06,15.77880315,16.21136847,15.729648,16.20153744,83629229.0,16.332704608217778,1.0
2026-01-07,16.25069259,16.27035465,15.94593066,16.06390302,53546385.0,16.376115002908225,1.0
2026-01-08,15.99508581,15.99508581,15.70015491,15.76897212,48494783.0,16.092152699600696,1.0
2026-01-09,15.79846521,15.87711345,15.70998594,15.80829624,42037449.0,16.04919321151005,1.0
2026-01-12,15.73947903,15.99508581,15.69032388,15.97542375,58250999.0,16.121600626626165,1.0
2026-01-13,16.00491684,16.08356508,15.73947903,15.78863418,52950479.0,16.181387067527755,1.0
2026-01-14,15.78863418,16.07373405,15.64116873,15.70998594,75019755.0,16.132933819098717,1.0
2026-01-15,15.64116873,15.70015491,15.38556195,15.41505504,64330354.0,15.777308048234897,1.0
2026-01-16,15.51336534,15.55268946,15.28725165,15.30691371,45757633.0,15.634505959257115,1.0
2026-01-19,15.27742062,15.30691371,15.1397862,15.16927929,41984011.0,15.451799725376405,1.0
2026-01-20,15.17911032,15.26758959,15.1397862,15.24792753,29088484.0,15.471143000783401,1.0
2026-01-21,15.18894135,15.20860341,15.09063105,15.11029311,39057548.0,15.416338669288711,1.0
2026-01-22,15.12012414,15.2380965,15.10046208,15.12995517,29747191.0,15.404090474626662,1.0
2026-01-23,15.14961723,15.15944826,15.02181384,15.06113796,41604284.0,15.340364045443012,1.0
2026-01-26,15.03164487,15.20860341,15.01198281,15.07096899,55861610.0,15.36023579699905,1.0
2026-01-27,15.03164487,15.0414759,14.79570015,14.87434839,42287677.0,15.175421366844057,1.0
2026-01-28,14.92350354,14.98248972,14.69738985,14.71705191,53926367.0,15.110754973536416,1.0
2026-01-29,14.68755882,15.00215178,14.52043131,15.00215178,79475255.0,14.97788797230031,1.0
2026-01-30,14.90384148,15.00215178,14.75637603,14.76620706,40421097.0,15.098443912346069,1.0
2026-02-02,14.71705191,15.15944826,14.68755882,14.85468633,63913743.0,15.254665766484683,1.0
2026-02-03,14.86451736,14.92350354,14.68755882,14.85468633,50066677.0,15.041258563455289,1.0
2026-02-04,14.8448553,15.1397862,14.78586912,15.06113796,47409031.0,15.220598975541177,1.0
2026-02-05,15.0414759,15.19877238,14.98248972,15.11029311,38913551.0,15.345397756683784,1.0
2026-02-06,15.05130693,15.10046208,14.89401045,14.89401045,29954308.0,15.246056984524563,1.0
2026-02-09,14.95299663,14.99232075,14.8448553,14.96282766,26843716.0,15.185357180801644,1.0
2026-02-10,14.95299663,15.02181384,14.90384148,14.95299663,22722015.0,15.213086887320513,1.0
2026-02-11,14.96282766,14.97265869,14.85468633,14.86451736,25512589.0,15.139523790000302,1.0
2026-02-12,14.8448553,14.87434839,14.73671397,14.746545,29190558.0,15.047529510055957,1.0
2026-02-13,14.75637603,14.85468633,14.57941749,14.57941749,30747039.0,14.969520775968054,1.0
2026-02-24,14.68755882,14.68755882,14.55975543,14.57941749,25373884.0,14.845081157460955,1.0
2026-02-25,14.58924852,14.78586912,14.41228998,14.4516141,68974159.0,14.839936783426385,1.0
2026-02-26,14.48110719,14.49093822,14.33364174,14.39262792,33168827.0,14.634507401482724,1.0
2026-02-27,14.36313483,14.50076925,14.34347277,14.36313483,32306476.0,14.646549992948781,1.0
2026-03-02,14.2549935,14.27465556,14.01904878,14.13702114,47174560.0,14.385977564602616,1.0
2026-03-03,14.13702114,14.3533038,14.09769702,14.13702114,51833796.0,14.465207163102622,1.0
2026-03-04,14.06820393,14.07803496,13.67496273,13.70445582,55393093.0,14.069002618792203,1.0
2026-03-05,13.8617523,13.92073848,13.77327303,13.83225921,28671935.0,14.077652969707136,1.0
2026-03-06,13.763442,14.01904878,13.763442,13.96989363,29001860.0,14.164464166091417,1.0
2026-03-09,13.763442,13.81259715,13.68479376,13.78310406,27984761.0,13.991148158099332,1.0
2026-03-10,13.87158333,13.93056951,13.79293509,13.85192127,23706473.0,14.091924578995787,1.0
2026-03-11,13.8617523,13.91090745,13.78310406,13.89124539,25039510.0,14.088477016922456,1.0
2026-03-12,13.8617523,13.93056951,13.78310406,13.85192127,24556213.0,14.090020442891582,1.0
2026-03-13,13.81259715,14.01904878,13.75361097,13.80276612,38042037.0,14.116379347930291,1.0
2026-03-16,13.79293509,13.80276612,13.68479376,13.75361097,26401106.0,13.9763109700783,1.0
2026-03-17,13.77327303,14.16651423,13.74377994,13.88141436,54884534.0,14.227337789913639,1.0
2026-03-18,13.91090745,13.91090745,13.75361097,13.88141436,29254087.0,14.058801852882983,1.0
2026-03-19,13.763442,13.83225921,13.64546964,13.65530067,32653024.0,13.966422398734034,1.0
2026-03-20,13.69462479,13.73394891,13.49800419,13.51766625,29110950.0,13.843806475913702,1.0
2026-03-23,13.36036977,13.36036977,12.86881827,12.92780445,48977345.0,13.321793270745893,1.0
2026-03-24,13.12442505,13.15391814,12.89831136,13.00645269,34733717.0,13.224809641594074,1.0
2026-03-25,13.05560784,13.25222844,13.00645269,13.1735802,33034383.0,13.349078166527283,1.0
2026-03-26,13.18341123,13.24239741,12.92780445,12.95729754,28662772.0,13.275478546876066,1.0
2026-03-27,12.86881827,13.33087668,12.83932518,13.26205947,46925401.0,13.429536116484119,1.0
2026-03-30,13.09493196,13.23256638,13.04577681,13.16374917,29040724.0,13.359777660157508,1.0
2026-03-31,12.9769596,13.02611475,12.45591501,12.52473222,93805708.0,12.90769351476991,1.0
2026-04-01,12.65253561,12.71152179,12.54439428,12.64270458,42455677.0,12.856768150228767,1.0
2026-04-02,12.57388737,12.65253561,12.33794265,12.41659089,40146366.0,12.665481293375345,1.0
2026-04-03,12.43625295,12.4854081,12.24946338,12.27895647,26473886.0,12.555104907152655,1.0
2026-04-07,12.27895647,12.31828059,12.13149102,12.21013926,24743008.0,12.43484472219384,1.0
2026-04-08,12.47557707,12.75084591,12.39692883,12.72135282,49768485.0,12.784058801267511,1.0
2026-04-09,12.55422531,12.57388737,12.40675986,12.44608398,25426084.0,12.69802619310154,1.0
2026-04-10,12.59354943,13.08510093,12.59354943,12.79017003,68697728.0,13.099037451718926,1.0
2026-04-13,12.71152179,12.90814239,12.64270458,12.77050797,41122855.0,12.994146243494038,1.0
2026-04-14,12.8786493,12.90814239,12.69185973,12.84915621,27108472.0,12.998835263381867,1.0
2026-04-15,12.91797342,12.92780445,12.76067694,12.77050797,23363620.0,13.042022179782071,1.0
2026-04-16,12.82949415,12.8786493,12.74101488,12.76067694,35724032.0,13.009097956524057,1.0
2026-04-17,12.75084591,12.75084591,12.60338046,12.70169076,32627887.0,12.886710875883566,1.0
2026-04-20,12.71152179,12.72135282,12.60338046,12.64270458,31805961.0,12.878839923434478,1.0
2026-04-21,12.64270458,12.64270458,12.42642192,12.51490119,30742623.0,12.709517982248943,1.0
2026-04-22,12.4854081,12.64270458,12.39692883,12.45591501,46505717.0,12.721815657631943,1.0
2026-04-23,12.42642192,12.51490119,12.32811162,12.35760471,32269943.0,12.622088879115777,1.0
2026-04-24,12.33794265,12.35760471,12.17081514,12.21013926,26832517.0,12.434978776310848,1.0
2026-04-27,12.1904772,12.30844956,12.12165999,12.16098411,31587719.0,12.408412111048602,1.0
2026-04-28,12.18064617,12.59354943,12.18064617,12.45591501,67991954.0,12.661113698247295,1.0
2026-04-29,12.45591501,12.71152179,12.39692883,12.71152179,49517626.0,12.797569529686257,1.0
2026-04-30,12.5837184,12.76067694,12.43625295,12.56405634,57664467.0,12.7959300666041,1.0
2026-05-06,12.61321149,12.75084591,12.55422531,12.73118385,53481905.0,12.891361272004055,1.0
2026-05-07,12.79017003,12.80983209,12.61321149,12.73118385,41688315.0,12.906763394730634,1.0
2026-05-08,12.6820287,12.71152179,12.56405634,12.62304252,35199406.0,12.839838487047196,1.0
2026-05-11,12.60338046,12.89831136,12.52473222,12.83932518,61191572.0,12.946774299735264,1.0
2026-05-12,12.84915621,12.92780445,12.73118385,12.780339,47068962.0,13.035179244658082,1.0
2026-05-13,12.74101488,12.77050797,12.56405634,12.72135282,46543721.0,12.869378128577214,1.0
2026-05-14,12.71152179,12.82949415,12.47557707,12.47557707,48157587.0,12.878307453610581,1.0
2026-05-15,12.46574604,12.50507016,12.16098411,12.21013926,41964810.0,12.52158045872244,1.0
2026-05-18,12.14132205,12.24946338,12.02334969,12.08233587,34301747.0,12.331462033697584,1.0
2026-05-19,12.10199793,12.35760471,12.10199793,12.32811162,36557752.0,12.438908455312022,1.0
2026-05-20,12.26912544,12.41659089,12.21997029,12.27895647,28796051.0,12.535568335741592,1.0
2026-05-21,12.35760471,12.75084591,12.20030823,12.20030823,62413706.0,12.737528601810634,1.0
2026-05-22,12.26912544,12.29861853,11.92503939,11.92503939,51475325.0,12.201152896266318,1.0
2026-05-25,11.98402557,12.10199793,11.90537733,12.02334969,33356567.0,12.19872083718927,1.0
2026-05-26,12.01351866,12.81966312,11.94470145,12.37726677,84590742.0,12.651227580909504,1.0
2026-05-27,12.30844956,12.53456325,12.1904772,12.29861853,48454084.0,12.536788875422761,1.0
2026-05-28,12.23963235,12.2887875,11.85622218,11.92503939,57754129.0,12.182423498932863,1.0
2026-05-29,11.8955463,12.22980132,11.8955463,12.07250484,58851279.0,12.299528991714862,1.0
2026-06-01,12.00368763,12.16098411,11.90537733,12.14132205,39479397.0,12.264742865246903,1.0
2026-06-02,12.0921669,12.21997029,11.96436351,12.17081514,42273374.0,12.297658808591905,1.0
2026-06-03,12.10199793,12.21997029,12.01351866,12.10199793,33101609.0,12.320147243899836,1.0
2026-06-04,12.04301175,12.17081514,11.77757394,11.85622218,39306338.0,12.13577061897753,1.0
2026-06-05,11.8955463,12.03318072,11.80706703,11.8955463,29232668.0,12.10338071981661,1.0
2026-06-08,11.6989257,11.83656012,11.58095334,11.65960158,37740542.0,11.895527838471423,1.0
2026-06-09,11.68909467,11.6989257,11.54162922,11.66943261,26234650.0,11.83450694329827,1.0
2026-06-10,11.62027746,11.87588424,11.57112231,11.86605321,43281487.0,11.949310332151944,1.0
2026-06-11,11.80706703,11.98402557,11.67926364,11.75791188,34914000.0,12.011465640430773,1.0
2026-06-12,11.78740497,12.21997029,11.70875673,12.1904772,67064074.0,12.2696647492665,1.0
2026-06-15,12.22980132,12.69185973,12.21997029,12.45591501,77954732.0,12.690973464317727,1.0
2026-06-16,12.37726677,12.5837184,12.32811162,12.55422531,47869091.0,12.70493892248758,1.0
2026-06-17,12.51490119,12.64270458,12.42642192,12.4854081,36842002.0,12.734364085317623,1.0
2026-06-18,12.45591501,12.55422531,11.88571527,11.88571527,66446225.0,12.330086582796842,1.0
2026-06-22,11.87588424,12.82949415,11.84639115,12.81966312,114878221.0,12.667520349309727,1.0
2026-06-23,12.80983209,13.03594578,12.62304252,12.70169076,100443910.0,13.087837687819997,1.0
2026-06-24,12.62304252,12.91797342,12.35760471,12.40675986,75540643.0,12.752339024834619,1.0
2026-06-25,12.40675986,12.96712857,12.27895647,12.82949415,110907890.0,12.928077667332774,1.0
2026-06-26,12.74101488,12.89831136,12.21997029,12.25929441,85834607.0,12.760272659138524,1.0
2026-06-29,12.25929441,12.52473222,12.20030823,12.37726677,62487361.0,12.548677900639778,1.0
2026-06-30,12.2887875,12.47557707,12.17081514,12.35760471,50082763.0,12.526832353079241,1.0
2026-07-01,12.35760471,13.04577681,12.29861853,12.90814239,113166407.0,13.026807300774337,1.0
2026-07-02,12.96712857,12.98679063,12.70169076,12.73118385,75786355.0,13.027348054277054,1.0
2026-07-03,12.74101488,13.58648346,12.70169076,13.21290432,111018499.0,13.298604329085732,1.0
2026-07-06,13.35053874,13.54715934,13.18341123,13.29155256,85624537.0,13.536385224249447,1.0
2026-07-07,13.24239741,13.25222844,12.85898724,12.95729754,59350241.0,13.275665171266954,1.0
2026-07-08,12.92780445,12.99662166,12.780339,12.80983209,40055933.0,13.082669318924614,1.0
2026-07-09,12.81966312,13.00645269,12.62304252,12.96712857,53544796.0,13.042974975383228,1.0
2026-07-10,12.85898724,12.88848033,12.6820287,12.72135282,53551422.0,12.99404762118175,1.0
2026-07-13,12.65253561,12.82949415,12.56405634,12.80000106,42686161.0,12.904117433750953,1.0
2026-07-14,12.79,12.87,12.64,12.85,38647100.0,12.766973653909348,1.0
2026-07-15,12.8,13.18,12.76,13.09,64226464.0,12.986438682503213,1.0
2026-07-16,12.95,13.04,12.85,12.9,43731947.0,12.908320972994867,1.0
2026-07-17,12.87,13.02,12.57,12.65,56229445.0,12.810463400270091,1.0
