date,open,high,low,close,volume,vwap,factor
2025-05-19,21.76620024,21.80431968,21.59466276,21.6327822,6598342.0,22.740574026020475,1.0
2025-05-20,21.67090164,21.71855094,21.56607318,21.65184192,6317922.0,22.712584009425882,1.0
2025-05-21,21.65184192,21.78525996,21.5851329,21.6327822,6977800.0,22.722724067757746,1.0
2025-05-22,21.59466276,21.68996136,21.5374836,21.65184192,5992120.0,22.693261935675523,1.0
2025-05-23,21.6327822,21.7757301,21.23252808,21.24205794,9347529.0,22.54492419868395,1.0
2025-05-26,21.27064752,21.37547598,21.08958018,21.09911004,7465955.0,22.262063456048153,1.0
2025-05-27,21.09911004,21.13722948,20.90851284,20.97522186,5655051.0,22.023147715201862,1.0
2025-05-28,20.98475172,21.04193088,20.87992326,20.88945312,4799593.0,21.98494417339137,1.0
2025-05-29,20.88945312,21.11816976,20.85133368,21.0609906,5799532.0,22.076836168849486,1.0
2025-05-30,21.03240102,21.03240102,20.8703934,20.87992326,5397593.0,21.95462889291579,1.0
2025-06-03,20.81321424,20.98475172,20.70838578,20.95616214,9120511.0,21.869018974923666,1.0
2025-06-04,20.94663228,21.2039385,20.9180427,21.19440864,8660387.0,22.14433049700897,1.0
2025-06-05,21.22299822,21.2515878,21.05146074,21.14675934,5310986.0,22.18209390309069,1.0
2025-06-06,21.21346836,21.26111766,21.1086399,21.22299822,6212783.0,22.237058503411433,1.0
2025-06-09,21.28017738,21.42312528,21.28017738,21.36594612,5872097.0,22.414279680666038,1.0
2025-06-10,21.3945357,21.42312528,21.11816976,21.26111766,7003792.0,22.34893292662032,1.0
2025-06-11,21.2515878,21.5851329,21.2039385,21.52795374,9271972.0,22.549628307764518,1.0
2025-06-12,21.54754789,21.65523668,21.3419602,21.6356569,8840001.0,22.015907386209573,1.0
2025-06-13,21.52796811,21.88040415,21.50838833,21.76292547,14235392.0,22.21055120505287,1.0
2025-06-16,21.7335558,22.06641206,21.54754789,21.58670745,9536391.0,22.18544476102123,1.0
2025-06-17,21.57691756,21.70418613,21.42027932,21.43006921,5905739.0,21.945544716757716,1.0
2025-06-18,21.4398591,21.65523668,21.3419602,21.61607712,5301669.0,21.953898115857477,1.0
2025-06-19,21.55733778,21.69439624,21.32238042,21.39090965,6914349.0,21.94706444381098,1.0
2025-06-20,21.39090965,21.88040415,21.36153998,21.77271536,12563525.0,22.20751969530844,1.0
2025-06-23,21.60628723,21.8314547,21.50838833,21.69439624,7940331.0,22.122082448452087,1.0
2025-06-24,21.77271536,22.11536151,21.68460635,22.09578173,9518800.0,22.45474195801992,1.0
2025-06-25,22.10557162,22.14473118,21.96851316,22.10557162,8027434.0,22.534363895112687,1.0
2025-06-26,22.1251514,22.14473118,21.97830305,22.04683228,8048152.0,22.520678374364696,1.0
2025-06-27,22.07620195,22.35031887,22.03704239,22.33073909,9550885.0,22.676099147880013,1.0
2025-06-30,22.25241997,22.44821777,22.19368063,22.19368063,9071146.0,22.745117646656773,1.0
2025-07-01,22.27199975,22.35031887,22.11536151,22.24263008,7541047.0,22.718929684432414,1.0
2025-07-02,22.23284019,22.43842788,22.2230503,22.37968854,8714168.0,22.822761421400184,1.0
2025-07-03,22.40905821,22.45800766,22.24263008,22.37968854,5607720.0,22.840724420976798,1.0
2025-07-04,22.43842788,22.56569645,22.30136942,22.48737733,7256332.0,22.92299638026485,1.0
2025-07-07,22.45800766,22.60485601,22.39926832,22.53632678,6226988.0,23.00595858382897,1.0
2025-07-08,22.47758744,22.9083426,22.39926832,22.87897293,12363162.0,23.201712881380992,1.0
2025-07-09,22.84960326,22.97687183,22.56569645,22.6146459,9261610.0,23.26485342181327,1.0
2025-07-10,22.60485601,22.79086392,22.46779755,22.48737733,9787201.0,23.085094714004544,1.0
2025-07-11,22.50695711,22.73212458,22.47758744,22.516747,9456900.0,23.07840024743838,1.0
2025-07-14,22.57548634,22.73212458,22.52653689,22.66359535,6582600.0,23.165645337708504,1.0
2025-07-15,22.68317513,22.72233469,22.3209492,22.37968854,8388255.0,22.935165073069427,1.0
2025-07-16,22.37968854,22.47758744,22.07620195,22.11536151,11637017.0,22.660195173728802,1.0
2025-07-17,22.17410085,22.37968854,22.13494129,22.30136942,7607400.0,22.76824158056629,1.0
2025-07-18,22.29157953,22.38947843,22.10557162,22.20347052,8181577.0,22.692140105752227,1.0
2025-07-21,22.20347052,22.7125448,22.20347052,22.69296502,12013309.0,23.086586337702627,1.0
2025-07-22,22.80065381,23.22161908,22.63422568,23.1041404,15882256.0,23.423986885112544,1.0
2025-07-23,23.23140897,23.26077864,22.7125448,22.74191447,11886797.0,23.44956436961109,1.0
2025-07-24,22.76149425,22.98666172,22.70275491,22.94750216,10237710.0,23.351407163320705,1.0
2025-07-25,22.93771227,22.99645161,22.77128414,22.82023359,8192742.0,23.330833280237556,1.0
2025-07-28,22.83002348,22.93771227,22.63422568,22.89855271,8209566.0,23.30225978450018,1.0
2025-07-29,22.89855271,23.02582128,22.56569645,23.0062415,11274767.0,23.247180175874142,1.0
2025-07-30,23.0062415,23.02582128,22.59506612,22.73212458,11334963.0,23.308244597710644,1.0
2025-07-31,22.66359535,22.73212458,22.23284019,22.27199975,11643307.0,22.915527818685877,1.0
2025-08-01,22.36989865,22.56569645,22.27199975,22.33073909,6670900.0,22.880327003852553,1.0
2025-08-04,22.10557162,22.30136942,22.08599184,22.25241997,7575725.0,22.652462354428124,1.0
2025-08-05,22.25241997,22.48737733,22.25241997,22.44821777,6137936.0,22.868573922895255,1.0
2025-08-06,22.4188481,22.516747,22.37968854,22.4188481,5108760.0,22.92136934598611,1.0
2025-08-07,22.50695711,22.50695711,22.20347052,22.3209492,7976357.0,22.806462395050772,1.0
2025-08-08,22.34052898,22.86918304,22.29157953,22.82023359,13519320.0,23.13544364361521,1.0
2025-08-11,22.80065381,23.07477073,22.62443579,23.0062415,13368156.0,23.43856246964802,1.0
2025-08-12,23.0062415,23.18245952,22.85939315,23.15308985,12090050.0,23.523856452206566,1.0
2025-08-13,23.14329996,23.28035842,22.98666172,23.09435051,10662855.0,23.62091081609944,1.0
2025-08-14,23.24119886,23.29014831,22.76149425,22.80065381,12367820.0,23.4797259015736,1.0
2025-08-15,22.8104437,23.99502039,22.80065381,23.83838215,25569248.0,24.021687335896623,1.0
2025-08-18,23.83838215,24.35724632,23.70132369,24.03417995,24858977.0,24.538089155478925,1.0
2025-08-19,24.04396984,24.15165863,23.61321468,23.70132369,19591067.0,24.322052569163283,1.0
2025-08-20,23.70132369,23.86775182,23.495736,23.7894327,14112767.0,24.170517685156995,1.0
2025-08-21,23.79922259,23.8873316,23.62300457,23.71111358,10767199.0,24.25608227357923,1.0
2025-08-22,23.64258435,23.81880237,23.5936349,23.81880237,10524488.0,24.21089093360171,1.0
2025-08-25,23.90691138,24.22997775,23.76985292,24.22018786,20231750.0,24.511663812571822,1.0
2025-08-26,24.25934742,25.66909158,24.06354962,24.94463972,36354823.0,25.580831772169542,1.0
2025-08-27,24.87611049,25.8453096,24.74884192,24.79779137,32064599.0,25.755186672067843,1.0
2025-08-28,26.03131751,27.27463354,26.03131751,27.27463354,86565879.0,27.69494731890841,1.0
2025-08-29,27.46064145,27.55854035,26.57955135,26.83408849,64973462.0,27.584178224180206,1.0
2025-09-01,26.9221975,27.88160672,26.91240761,27.3137931,61719568.0,27.85304857788376,1.0
2025-09-02,27.3137931,27.5095909,26.24669509,26.55997157,39373006.0,27.333267754816585,1.0
2025-09-03,26.45228278,27.82286738,26.3348041,27.6074898,49637580.0,27.859650296609946,1.0
2025-09-04,27.8032876,27.94034606,26.77534915,27.13757508,43008891.0,27.865897297375096,1.0
2025-09-05,26.9221975,28.390681,26.9221975,28.37110122,53443466.0,28.592755585874613,1.0
2025-09-08,28.45921023,28.66479792,27.47043134,27.83265727,52043522.0,28.363518039574647,1.0
2025-09-09,27.62706958,27.95013595,27.1179953,27.28442343,31058278.0,27.97530024008414,1.0
2025-09-10,27.30400321,27.45085156,26.73618959,27.07883574,24869949.0,27.639462988846496,1.0
2025-09-11,27.17673464,28.03824496,27.1179953,27.96971573,33079163.0,28.29044591364056,1.0
2025-09-12,27.81307749,27.93055617,27.27463354,27.32358299,27263790.0,28.09821582105789,1.0
2025-09-15,27.26484365,27.64664936,27.0200964,27.19631442,22135303.0,27.865380249820838,1.0
2025-09-16,27.1179953,27.36274255,26.55997157,27.02988629,18383293.0,27.467397853583687,1.0
2025-09-17,26.9221975,27.66622914,26.78513904,27.53896057,20934576.0,27.79281323634164,1.0
2025-09-18,27.53896057,27.95013595,27.00051662,27.34316277,29669054.0,28.14159668993828,1.0
2025-09-19,27.2158942,27.58791002,27.06904585,27.38232233,20951815.0,27.95138589473036,1.0
2025-09-22,27.411692,27.49980101,26.61871091,26.84387838,20271652.0,27.449432504563518,1.0
2025-09-23,26.84387838,27.9990854,26.65787047,27.59769991,37928733.0,28.095117349688426,1.0
2025-09-24,27.43127178,27.86202694,27.02988629,27.86202694,26250972.0,28.037850473879598,1.0
2025-09-25,27.95992584,28.86059572,27.61727969,28.32215177,39840156.0,28.889941080803,1.0
2025-09-26,28.20467309,29.44798912,28.10677419,28.47879001,37108100.0,29.351989651854986,1.0
2025-09-29,28.83122605,28.84101594,28.07740452,28.79206649,34449637.0,29.037690424720587,1.0
2025-09-30,28.62563836,30.97521196,28.59626869,30.06475219,46975215.0,30.31915009351208,1.0
2025-10-09,30.51508713,31.82693239,30.36823878,31.48428624,49900292.0,31.929785799650233,1.0
2025-10-10,31.1318502,31.28848844,30.0549623,30.32907922,36410625.0,31.15026559719862,1.0
2025-10-13,28.76269682,29.78084538,28.76269682,29.57525769,30640659.0,29.81950907974923,1.0
2025-10-14,29.70252626,30.98500185,29.10534297,29.31093066,32532332.0,30.593535133909242,1.0
2025-10-15,29.37945989,29.9570634,28.84101594,29.5654678,28776050.0,29.97249925337216,1.0
2025-10-16,29.8591645,30.20181065,29.20324187,29.99622296,27679110.0,30.37639101618513,1.0
2025-10-17,29.75147571,29.75147571,27.9011865,28.07740452,35276670.0,29.201061697149985,1.0
2025-10-20,28.390681,28.67458781,27.91097639,28.0969843,21293764.0,28.85899335504986,1.0
2025-10-21,28.16551353,28.62563836,27.98929551,28.35152144,16524577.0,28.97877291806017,1.0
2025-10-22,28.23404276,28.36131133,27.79349771,28.23404276,12406435.0,28.75186403829948,1.0
2025-10-23,28.0969843,28.10677419,27.51938079,28.0969843,14903235.0,28.447173635791152,1.0
2025-10-24,28.25362254,28.56689902,28.20467309,28.49836979,14179935.0,28.998310658687785,1.0
2025-10-27,28.73332715,28.96828451,28.34173155,28.46900012,20778280.0,29.200351673478266,1.0
2025-10-28,28.27320232,28.31236188,27.83265727,28.03824496,17265181.0,28.654111526545826,1.0
2025-10-29,27.88160672,30.04517241,27.87181683,29.83958472,39093851.0,29.858809430925596,1.0
2025-10-30,28.77248671,28.8801755,28.1948832,28.25362254,40777992.0,29.111151839698234,1.0
2025-10-31,28.22425287,28.71374737,27.9011865,28.08719441,27667061.0,28.829786096542744,1.0
2025-11-03,28.05782474,28.42005067,27.27463354,27.82286738,28718301.0,28.32576409307779,1.0
2025-11-04,27.83265727,28.82143616,27.63685947,27.82286738,30989579.0,28.7773080318387,1.0
2025-11-05,27.40190211,29.25219132,27.18652453,28.96828451,66953778.0,29.096804744909242,1.0
2025-11-06,29.6633667,31.86609195,29.6633667,31.86609195,60587076.0,32.30018483743959,1.0
2025-11-07,32.306637,35.05759609,31.70945371,34.44083302,181202273.0,34.16593898742098,1.0
2025-11-10,34.43104313,34.6562106,32.4045359,33.09961809,115091755.0,33.8799331880898,1.0
2025-11-11,33.11919787,33.56953281,32.33600667,32.57096403,70892275.0,33.42950729286089,1.0
2025-11-12,32.33600667,32.49264491,30.61298603,31.1318502,60964114.0,31.932296061417375,1.0
2025-11-13,31.21016932,31.88567173,30.98500185,31.33743789,55223251.0,32.033829597247,1.0
2025-11-14,30.8381535,31.0339513,30.20181065,30.22139043,43090350.0,31.169011507216812,1.0
2025-11-17,30.0549623,30.43676801,29.58504758,30.0549623,32350493.0,30.51970803628866,1.0
2025-11-18,29.9570634,30.23118032,29.25219132,29.38924978,29976789.0,30.158204991201693,1.0
2025-11-19,29.38924978,29.75147571,28.87038561,29.15429242,25977650.0,29.854155100634586,1.0
2025-11-20,29.1738722,29.49693857,28.31236188,28.32215177,33526073.0,29.417118376792892,1.0
2025-11-21,27.84244716,28.04803485,26.87324805,26.97114695,42656995.0,27.91858747645023,1.0
2025-11-24,26.97114695,27.17673464,26.37396366,26.46207267,37958995.0,27.206007753366492,1.0
2025-11-25,26.56976146,27.25505376,26.56976146,26.98093684,30368122.0,27.529569614149995,1.0
2025-11-26,26.74597948,27.29421332,26.67745025,26.95156717,21509913.0,27.5972585970013,1.0
2025-11-27,27.00051662,27.85223705,27.00051662,27.34316277,31357933.0,28.114658830350837,1.0
2025-11-28,27.17673464,27.61727969,27.0200964,27.5095909,18976963.0,27.9744397051309,1.0
2025-12-01,27.54875046,27.69559881,27.25505376,27.44106167,18560088.0,28.002215354797887,1.0
2025-12-02,27.43127178,27.44106167,27.02988629,27.08862563,14910672.0,27.7407939199521,1.0
2025-12-03,27.08862563,27.30400321,26.8242986,26.93198739,14923404.0,27.639409624640596,1.0
2025-12-04,26.8242986,27.09841552,26.78513904,26.99072673,11154405.0,27.54669659385687,1.0
2025-12-05,26.99072673,27.78370782,26.99072673,27.67601903,24203849.0,28.039138297797184,1.0
2025-12-08,27.77391793,27.9990854,27.40190211,27.59769991,19622437.0,28.234524571540224,1.0
2025-12-09,27.47043134,27.8032876,27.36274255,27.411692,17205465.0,28.139278320580118,1.0
2025-12-10,27.42148189,27.52917068,27.08862563,27.49001112,12276739.0,27.907334913611834,1.0
2025-12-11,27.53896057,28.11656408,27.3137931,27.35295266,22118772.0,28.29495250776128,1.0
2025-12-12,27.36274255,28.61584847,27.33337288,28.26341243,38067746.0,28.744894659904478,1.0
2025-12-15,28.30257199,28.77248671,28.07740452,28.10677419,22725818.0,29.017234204286947,1.0
2025-12-16,27.92076628,27.95013595,27.411692,27.58791002,19308896.0,28.21446715752159,1.0
2025-12-17,27.5095909,28.06761463,27.36274255,28.06761463,16137548.0,28.329363328927045,1.0
2025-12-18,27.75433815,27.87181683,27.43127178,27.49001112,16120500.0,28.17247947210074,1.0
2025-12-19,27.55854035,28.0969843,27.54875046,27.77391793,19398340.0,28.410960577039067,1.0
2025-12-22,27.84244716,28.0969843,27.7053887,27.77391793,18331398.0,28.455229396034063,1.0
2025-12-23,27.76412804,27.76412804,27.22568409,27.411692,24563425.0,27.943393429865743,1.0
2025-12-24,27.3137931,27.65643925,27.02988629,27.6074898,19925209.0,28.06678487839199,1.0
2025-12-25,27.59769991,27.77391793,27.43127178,27.73475837,13265115.0,28.267062993422975,1.0
2025-12-26,27.8032876,28.36131133,27.72496848,28.10677419,26305805.0,28.723440231158104,1.0
2025-12-29,28.10677419,28.15572364,27.62706958,27.69559881,16767285.0,28.43917333307092,1.0
2025-12-30,27.5095909,27.68580892,27.40190211,27.54875046,13865948.0,28.133666277992678,1.0
2025-12-31,27.6074898,27.65643925,27.08862563,27.30400321,20317126.0,27.868278452867795,1.0
2026-01-05,27.40190211,28.0969843,27.37253244,27.98929551,23369800.0,28.479719286857396,1.0
2026-01-06,27.9011865,28.23404276,27.83265727,28.22425287,21618288.0,28.732733957008993,1.0
2026-01-07,28.26341243,29.00744407,28.21446298,28.6843777,29307261.0,29.307599727589693,1.0
2026-01-08,28.94870473,29.32072055,28.4885799,29.00744407,36824107.0,29.632751245807533,1.0
2026-01-09,29.0759733,29.28156099,28.70395748,28.94870473,28843798.0,29.576656741945012,1.0
2026-01-12,28.92912495,28.92912495,28.24383265,28.6843777,35553408.0,29.13124777799079,1.0
2026-01-13,28.6843777,30.22139043,27.89139661,29.82000494,71985333.0,29.780469550373546,1.0
2026-01-14,29.82000494,30.10391175,28.91933506,29.22282165,61810130.0,30.1427451327153,1.0
2026-01-15,29.02702385,29.43819923,28.71374737,29.16408231,36891072.0,29.70489879123057,1.0
2026-01-16,30.348659,30.67172537,29.48714868,29.5654678,67732147.0,30.77255703218739,1.0
2026-01-19,29.26198121,31.72903349,29.25219132,31.70945371,77237209.0,31.75670792312032,1.0
2026-01-20,31.70945371,32.10104931,30.8381535,31.54302558,64490636.0,32.162005461537085,1.0
2026-01-21,31.20037943,31.327648,30.72067482,31.11227042,39816840.0,31.683819118744733,1.0
2026-01-22,31.14164009,31.61155481,30.5444568,30.71088493,34577966.0,31.583839312584207,1.0
2026-01-23,30.8381535,31.76819305,30.82836361,31.2297491,47318086.0,32.01393056980369,1.0
2026-01-26,31.65071437,31.8171425,30.42697812,30.68151526,43374283.0,31.704369976559615,1.0
2026-01-27,30.45634779,30.88710295,29.48714868,30.37802867,37603397.0,30.71575922302977,1.0
2026-01-28,30.38781856,30.38781856,29.6633667,29.84937461,31033489.0,30.55232032982176,1.0
2026-01-29,29.7612656,30.06475219,28.96828451,29.12492275,36062833.0,29.970851550958294,1.0
2026-01-30,29.03681374,29.14450253,28.02845507,28.61584847,31075567.0,29.23991743706559,1.0
2026-02-02,29.0759733,29.68294648,28.72353726,28.7822766,35575109.0,29.86024359925362,1.0
2026-02-03,28.75290693,30.31928933,28.75290693,30.26054999,38561822.0,30.240203153004543,1.0
2026-02-04,29.9570634,30.76962427,29.94727351,30.47592757,28396043.0,30.981876202962503,1.0
2026-02-05,30.2507601,30.28991966,29.18366209,29.33051044,27215997.0,30.15083699340502,1.0
2026-02-06,29.00744407,29.75147571,28.8801755,29.24240143,18113609.0,30.062864383900525,1.0
2026-02-09,29.5654678,30.37802867,29.36967,30.03538252,25238354.0,30.55289459685049,1.0
2026-02-10,29.90811395,30.42697812,29.6633667,29.91790384,16159503.0,30.64025567308599,1.0
2026-02-11,29.77105549,30.22139043,29.7612656,30.06475219,17115937.0,30.63036914660296,1.0
2026-02-12,30.10391175,31.50386602,29.8591645,30.97521196,38878726.0,31.4510862511287,1.0
2026-02-13,30.65214559,31.07311086,30.26054999,30.69130515,23248323.0,31.341738822193754,1.0
2026-02-24,30.97521196,31.44512668,30.73046471,31.21016932,30304265.0,31.80856825895629,1.0
2026-02-25,31.04374119,31.64092448,31.00458163,31.34722778,27232513.0,31.98203868295225,1.0
2026-02-26,31.37659745,32.03252008,31.09269064,31.88567173,30937855.0,32.38727937150135,1.0
2026-02-27,31.8171425,32.45348535,31.53323569,32.34579656,33105546.0,32.77482935668846,1.0
2026-03-02,32.1108392,33.75554072,31.96399085,32.88424051,47944555.0,33.729052758337204,1.0
2026-03-03,32.95276974,33.19751699,31.5234458,31.64092448,49976479.0,32.845562532726646,1.0
2026-03-04,31.05353108,32.7961315,31.05353108,32.00315041,33333446.0,32.806197565952225,1.0
2026-03-05,32.5024348,33.43247435,32.36537634,33.10940798,42104703.0,33.78020265123352,1.0
2026-03-06,32.9919293,35.5373007,32.81571128,34.7541095,59473017.0,35.182269108695124,1.0
2026-03-09,34.41146335,38.22952045,34.21566555,38.22952045,92533457.0,37.731613630948644,1.0
2026-03-10,38.3763688,40.7259424,37.79876529,39.2574589,115617327.0,39.99499236796921,1.0
2026-03-11,39.2574589,41.24480657,38.6700655,40.29518724,86605995.0,40.91457407827253,1.0
2026-03-12,40.48119515,40.80426152,39.28682857,40.0406501,60943501.0,40.79056833869784,1.0
2026-03-13,39.92317142,40.4322457,37.201582,37.52464837,99703353.0,39.00627697596088,1.0
2026-03-16,37.52464837,37.76939562,35.03801631,35.22402422,75834280.0,36.25898733870751,1.0
2026-03-17,35.22402422,35.4394018,33.96112841,34.10797676,47817706.0,35.39848646273412,1.0
2026-03-18,34.0688172,35.12612532,33.98070819,34.77368928,49322682.0,35.27200484616794,1.0
2026-03-19,34.0688172,34.69537016,33.32478556,33.55974292,44929876.0,34.685888781665014,1.0
2026-03-20,33.58911259,35.35129279,33.56953281,34.31356445,59293279.0,35.2186304506789,1.0
2026-03-23,33.61848226,35.28276356,33.60869237,34.00028797,60963097.0,35.23738462614522,1.0
2026-03-24,34.58768137,34.63663082,32.34579656,34.0688172,53998623.0,34.28658735723687,1.0
2026-03-25,33.82406995,35.41003213,33.81428006,34.58768137,45311744.0,35.480313710061566,1.0
2026-03-26,34.34293412,34.89116796,33.54995303,33.79470028,31120256.0,34.85770632670888,1.0
2026-03-27,32.92340007,33.91217896,32.8940304,33.21709677,29812300.0,34.08960390509957,1.0
2026-03-30,32.7961315,33.06045853,31.74861327,32.52201458,34075695.0,33.005890517273386,1.0
2026-03-31,32.59054381,33.33457545,31.86609195,31.96399085,30159221.0,33.190603784162725,1.0
2026-04-01,32.6003337,32.6982326,31.64092448,32.17936843,29585897.0,32.746652004162655,1.0
2026-04-02,32.1108392,32.35558645,30.89689284,31.08290075,28678699.0,32.12257847261481,1.0
2026-04-03,31.08290075,31.26890866,30.30949944,30.53466691,20600903.0,31.260649193872716,1.0
2026-04-07,30.42697812,30.90668273,30.26054999,30.79899394,18458639.0,31.29139602979396,1.0
2026-04-08,31.54302558,32.09125942,31.327648,32.03252008,34372874.0,32.50041751993156,1.0
2026-04-09,31.66050426,32.36537634,31.53323569,32.06188975,24876654.0,32.65388598804325,1.0
2026-04-10,32.28705722,33.16814732,32.19894821,32.82550117,30101918.0,33.568074281844765,1.0
2026-04-13,32.33600667,32.66886293,32.02273019,32.51222469,22599565.0,33.04900097811617,1.0
2026-04-14,32.41432579,32.81571128,32.15978865,32.81571128,28273246.0,33.27195994227193,1.0
2026-04-15,33.0898282,33.82406995,32.6003337,33.61848226,46299503.0,34.04322129224583,1.0
2026-04-16,33.285626,33.285626,32.2087381,32.74718205,44346288.0,33.38658576587064,1.0
2026-04-17,32.68844271,32.68844271,31.63113459,31.83672228,46911590.0,32.61270631116958,1.0
2026-04-20,31.82693239,32.48285502,31.61155481,32.306637,30712981.0,32.87410301298985,1.0
2026-04-21,32.39474601,32.39474601,31.53323569,31.77798294,26126448.0,32.52772827442904,1.0
2026-04-22,31.76819305,32.43390557,31.65071437,31.92483129,26620184.0,32.6252610718243,1.0
2026-04-23,32.13041898,32.5024348,31.35701767,31.83672228,30350091.0,32.57058074026862,1.0
2026-04-24,31.50386602,31.93462118,31.28848844,31.70945371,20922906.0,32.19485202390146,1.0
2026-04-27,31.60176492,31.61155481,31.16121987,31.29827833,22512111.0,31.9742871119461,1.0
2026-04-28,31.16121987,31.31785811,30.63256581,31.10248053,25480871.0,31.581097997003322,1.0
2026-04-29,31.09269064,31.94441107,30.80878383,31.9150414,29337200.0,32.20542495330161,1.0
2026-04-30,31.78777283,32.26747744,31.47449635,32.04230997,27158072.0,32.60266747470144,1.0
2026-05-06,32.09125942,32.61991348,31.92483129,32.44369546,36162770.0,33.068022071871155,1.0
2026-05-07,32.56117414,32.57096403,32.09125942,32.45348535,27931294.0,32.986886539162846,1.0
2026-05-08,32.306637,32.306637,31.63113459,32.19894821,28952788.0,32.647031531125776,1.0
2026-05-11,32.19894821,33.04087875,32.14020887,32.41432579,33398689.0,33.237309139888694,1.0
2026-05-12,32.45348535,33.02129897,32.15978865,32.39474601,38766933.0,33.300402350632176,1.0
2026-05-13,32.25768755,33.94154863,32.08146953,33.8730194,60166844.0,34.123175097234615,1.0
2026-05-14,33.9709183,34.41146335,32.85487084,32.86466073,54520795.0,34.357450650527014,1.0
2026-05-15,32.76676183,33.06045853,31.06332097,31.50386602,56352501.0,32.34903423310352,1.0
2026-05-18,31.16121987,32.14020887,31.11227042,31.53323569,26731107.0,32.270182231510276,1.0
2026-05-19,31.54302558,33.02129897,31.25911877,32.76676183,42959172.0,32.93415796514886,1.0
2026-05-20,32.6003337,32.6003337,31.72903349,32.0129403,28397505.0,32.64455114630669,1.0
2026-05-21,31.95420096,32.14020887,29.97664318,30.18223087,51382902.0,31.776918661386624,1.0
2026-05-22,30.2507601,30.4465579,29.64378692,29.94727351,30914762.0,30.636600302146917,1.0
2026-05-25,29.96685329,30.55424669,28.85080583,29.39903967,46163302.0,30.16584235200506,1.0
2026-05-26,29.19345198,29.35988011,28.66479792,28.99765418,27462770.0,29.586634810326853,1.0
2026-05-27,29.10534297,29.77105549,28.95849462,29.19345198,32875294.0,30.00978220301239,1.0
2026-05-28,29.34030033,29.81021505,28.62563836,29.11513286,30383092.0,29.846126791506276,1.0
2026-05-29,29.33051044,29.34030033,28.24383265,28.52773946,36161593.0,29.165690921304268,1.0
2026-06-01,28.57668891,29.19345198,28.390681,28.80185638,24943421.0,29.475128484982072,1.0
2026-06-02,28.5864788,28.86059572,27.76412804,28.38089111,29249826.0,28.781957098821717,1.0
2026-06-03,28.1948832,28.28299221,27.7053887,28.05782474,25234790.0,28.631537893915503,1.0
2026-06-04,27.91097639,27.92076628,27.20610431,27.49001112,25648046.0,28.021128467252435,1.0
2026-06-05,27.53,27.62,26.96,27.09,19887517.0,27.29061401229726,1.0
2026-06-08,26.38,26.73,25.37,25.64,31666031.0,25.972302119264643,1.0
2026-06-09,26.39,26.67,25.85,26.66,31500744.0,26.339731190158556,1.0
2026-06-10,26.44,26.74,26.09,26.42,22681399.0,26.37744751370936,1.0
2026-06-11,26.22,27.0,26.1,26.7,24552570.0,26.671483800270195,1.0
2026-06-12,26.85,27.76,26.7,27.19,39303773.0,27.3187257737317,1.0
2026-06-15,27.47,27.79,27.35,27.7,21937452.0,27.601432305811997,1.0
2026-06-16,27.85,28.12,27.42,27.47,20985429.0,27.70706173793254,1.0
2026-06-17,27.63,27.63,26.96,27.05,20237196.0,27.209059886557405,1.0
2026-06-18,26.9,27.24,26.48,27.04,26121584.0,26.86796280616061,1.0
2026-06-22,26.8,27.59,26.4,27.58,25405976.0,27.10250784775991,1.0
2026-06-23,27.43,27.47,26.26,26.38,24134367.0,26.817541435000138,1.0
2026-06-24,26.21,26.28,25.75,25.9,20352417.0,25.952052546879322,1.0
2026-06-25,25.9,26.06,25.54,25.84,18071602.0,25.783340526755737,1.0
2026-06-26,25.84,25.99,24.84,24.84,21813000.0,25.206315989089074,1.0
2026-06-29,24.8,25.29,24.43,25.2,20415154.0,24.955702795090353,1.0
2026-06-30,25.13,25.31,24.71,25.07,19761426.0,24.89911399814973,1.0
2026-07-01,24.97,25.26,24.11,24.82,26147710.0,24.631123664366783,1.0
2026-07-02,24.62,25.12,24.51,24.72,19226998.0,24.866742322436398,1.0
2026-07-03,24.77,25.39,24.77,25.18,19598769.0,25.17052641469472,1.0
2026-07-06,25.19,25.37,24.96,25.11,16833390.0,25.135962292800205,1.0
2026-07-07,25.0,25.1,24.48,24.5,13828035.0,24.70860851451417,1.0
2026-07-08,24.45,24.59,24.11,24.11,14490102.0,24.27881432166592,1.0
2026-07-09,24.1,24.11,23.45,24.04,18595652.0,23.77515129558243,1.0
2026-07-10,24.18,24.78,23.75,24.29,17989788.0,24.340427215707045,1.0
2026-07-13,24.22,24.35,23.59,23.65,15553513.0,23.833569231594176,1.0
2026-07-14,23.63,23.95,23.3,23.95,16823580.0,23.64282313395841,1.0
2026-07-15,23.93,24.43,23.78,24.04,17373109.0,24.1002639913213,1.0
2026-07-16,24.0,24.11,23.64,23.81,17012776.0,23.845724528436744,1.0
2026-07-17,23.78,24.2,23.5,23.51,21737529.0,23.82413006326524,1.0
2026-07-20,23.59,24.14,23.48,23.98,22570215.0,23.83059106082951,1.0
2026-07-21,24.01,24.6,23.98,24.34,26296754.0,24.312772533066248,1.0
2026-07-22,24.12,24.64,24.02,24.58,19424172.0,24.419217115149106,1.0
2026-07-23,24.61,25.49,24.43,25.46,33735020.0,25.131515944262077,1.0
2026-07-24,25.1,25.31,24.45,24.45,22716086.0,24.80635267977063,1.0
2026-07-27,24.23,24.75,24.2,24.57,19588732.0,24.501657178729076,1.0
