date,open,high,low,close,volume,vwap,factor
2025-05-19,41.2572958,41.457089,40.37820572,41.26728546,16653330.0,41.03938128350306,1.0
2025-05-20,41.71682016,41.83669608,41.06749226,41.31723376,13292862.0,41.4764820796304,1.0
2025-05-21,41.1074509,41.49704764,41.0075543,41.42712002,11039510.0,41.360285745472396,1.0
2025-05-22,41.33721308,41.81671676,41.22732682,41.63690288,13217388.0,41.61844721816444,1.0
2025-05-23,41.956572,42.68581718,41.36718206,41.96656166,28183340.0,42.24332463540517,1.0
2025-05-26,42.1563652,43.02546562,41.89663404,42.36614806,21542836.0,42.52499396365455,1.0
2025-05-27,42.44606534,42.68581718,41.6568822,41.89663404,15482287.0,42.06795660615256,1.0
2025-05-28,41.8566754,42.2063135,41.6568822,41.88664438,11582660.0,41.956093156494276,1.0
2025-05-29,41.89663404,45.61278756,41.66687186,44.89353204,60428288.0,44.48070416242803,1.0
2025-05-30,44.8036251,45.02339762,43.18530018,44.31413176,37676644.0,44.10012371430958,1.0
2025-06-03,41.7567788,41.94658234,39.87872272,39.87872272,85262816.0,40.3189986907071,1.0
2025-06-04,39.59901224,40.22836082,39.29932244,39.94865034,35259089.0,39.74725574985786,1.0
2025-06-05,39.9086917,39.95864,39.36925006,39.69890884,22284206.0,39.65925640114797,1.0
2025-06-06,39.73886748,40.11847456,39.6589502,39.73886748,16113163.0,39.89819566462525,1.0
2025-06-09,39.7588468,40.68788518,39.7588468,40.02856762,22250543.0,40.29822099038213,1.0
2025-06-10,40.0585366,40.23835048,38.89973604,39.53907428,22224493.0,39.61919396271492,1.0
2025-06-11,39.46914666,39.8087951,39.31930176,39.33928108,16701718.0,39.567933842494526,1.0
2025-06-12,39.04958094,39.21940516,38.49015998,38.57007726,25519213.0,38.75582098593715,1.0
2025-06-13,38.48017032,39.1095189,38.1605012,38.71992216,36580832.0,38.77391296430874,1.0
2025-06-16,39.0096223,39.31930176,37.80087344,37.99067698,29026667.0,38.154546736626706,1.0
2025-06-17,37.99067698,38.42023236,37.84083208,37.95071834,16070142.0,38.10182975670035,1.0
2025-06-18,37.960708,38.7099325,37.9107597,38.3602944,19689482.0,38.41671422082104,1.0
2025-06-19,38.40025304,38.82980842,37.83084242,37.89078038,18197787.0,38.34765420707474,1.0
2025-06-20,37.89078038,38.00066664,37.13156622,37.54114228,18331501.0,37.5639227758818,1.0
2025-06-23,37.25144214,38.0606046,37.17152486,38.04062528,15135942.0,37.765483953360814,1.0
2025-06-24,38.2104495,38.9097257,38.2104495,38.6599842,20617565.0,38.66073521533702,1.0
2025-06-25,38.64000488,38.91971536,38.3103461,38.72991182,20582944.0,38.70648801454253,1.0
2025-06-26,38.74989114,39.04958094,38.3103461,38.34031508,20575173.0,38.73837724572231,1.0
2025-06-27,38.32033576,38.93969468,38.1605012,38.4102427,18712572.0,38.60261966072863,1.0
2025-06-30,38.42023236,40.08850558,38.42023236,39.93866068,38822976.0,39.66110917153801,1.0
2025-07-01,39.95864,40.02856762,39.19942584,39.36925006,20179163.0,39.47718581786569,1.0
2025-07-02,39.37923972,39.37923972,38.62002556,38.73990148,17239385.0,38.87389031685295,1.0
2025-07-03,38.8597774,40.0085883,38.8597774,39.92867102,26962188.0,39.54193495683659,1.0
2025-07-04,39.7588468,39.76883646,39.18943618,39.21940516,17883961.0,39.421232296357616,1.0
2025-07-07,39.0595706,39.8087951,38.67996352,39.23938448,12271344.0,39.34429450107503,1.0
2025-07-08,39.23938448,40.0585366,39.23938448,39.95864,25437473.0,39.92458164378199,1.0
2025-07-09,40.04854694,40.13845388,39.31930176,39.41919836,16938576.0,39.70427871858886,1.0
2025-07-10,39.2593638,39.44916734,39.01961196,39.31930176,11432570.0,39.286858520000315,1.0
2025-07-11,39.44916734,40.08850558,39.3592604,39.62898122,21768402.0,39.886958346322345,1.0
2025-07-14,39.63897088,41.39715104,39.62898122,40.59797824,30763434.0,40.645235443481376,1.0
2025-07-15,40.5080713,40.78778178,40.08850558,40.13845388,15647620.0,40.36461033690747,1.0
2025-07-16,39.96862966,40.16842286,39.4092087,39.48912598,17552120.0,39.72450839784596,1.0
2025-07-17,39.49911564,39.8087951,39.16945686,39.76883646,15893199.0,39.61298745142498,1.0
2025-07-18,39.68891918,39.91868136,38.99963264,39.31930176,19793712.0,39.383565194845715,1.0
2025-07-21,38.959674,39.91868136,38.959674,39.66893986,18797668.0,39.409772513803304,1.0
2025-07-22,39.7088985,39.72887782,38.7598808,38.88974638,25478566.0,39.13755888812581,1.0
2025-07-23,38.78984978,39.2593638,38.7099325,38.83979808,14028713.0,38.99338583304114,1.0
2025-07-24,38.72991182,39.5590536,38.60004624,39.27934312,18124578.0,39.17860555098166,1.0
2025-07-25,39.19942584,39.98860898,39.1594672,39.74885714,24388374.0,39.700059741170115,1.0
2025-07-28,39.95864,41.94658234,39.86873306,41.5070373,58285902.0,41.294832616298876,1.0
2025-07-29,41.38716138,42.14637554,41.2073475,41.37717172,28051592.0,41.55665813155988,1.0
2025-07-30,41.42712002,41.78674778,40.53804028,41.08747158,27300547.0,41.2823596168238,1.0
2025-07-31,40.96759566,41.8067271,40.67789552,40.81775076,22145915.0,41.17165968125499,1.0
2025-08-01,40.78778178,40.8577094,39.8587434,40.2583298,20957355.0,40.30793870505128,1.0
2025-08-04,40.2083815,42.19632384,40.0085883,41.57696492,39266419.0,41.503218454680066,1.0
2025-08-05,41.52701662,41.6568822,41.02753362,41.31723376,18358659.0,41.35954522985584,1.0
2025-08-06,41.33721308,42.4061067,41.33721308,42.31619976,36318219.0,42.02145821082251,1.0
2025-08-07,42.31619976,43.34513474,42.0065203,42.98550698,37888633.0,42.85323125276122,1.0
2025-08-08,42.8056931,44.21423516,42.72577582,43.33514508,34139117.0,43.41816218328084,1.0
2025-08-11,43.12536222,45.43297368,43.12536222,44.6038319,40159359.0,44.745207495717246,1.0
2025-08-12,44.63380088,44.64379054,43.455021,43.56490726,31344005.0,43.839420023382466,1.0
2025-08-13,43.56490726,44.13431788,43.14534154,43.2552278,30835651.0,43.61362333099438,1.0
2025-08-14,43.26521746,43.64482454,42.3561584,42.71578616,29165432.0,43.02547816332705,1.0
2025-08-15,42.97551732,45.39301504,42.97551732,44.89353204,47974996.0,44.73355686929082,1.0
2025-08-18,45.952436,48.50978896,45.94244634,48.09022324,63961532.0,47.57308832987303,1.0
2025-08-19,46.64172254,46.7516088,44.09435924,44.98343898,80623146.0,45.1452218190543,1.0
2025-08-20,44.8036251,49.47878598,44.69373884,49.47878598,88621628.0,47.91507621198293,1.0
2025-08-21,49.7485068,49.7485068,47.79053344,48.1501612,66058570.0,48.84127063210723,1.0
2025-08-22,48.43986134,49.80844476,47.84048174,49.0991789,48901789.0,48.70207093773195,1.0
2025-08-25,49.75849646,51.946232,49.7485068,51.62656288,63515793.0,51.04539187631649,1.0
2025-08-26,51.66652152,53.90420536,50.7474728,52.93520834,60070264.0,52.75820956238847,1.0
2025-08-27,52.7454048,57.43055534,52.45570466,54.98308864,80770094.0,55.88190627932165,1.0
2025-08-28,55.7423028,56.32170308,53.57454658,55.11295422,63719838.0,54.88011009098925,1.0
2025-08-29,55.13293354,55.4925613,53.65446386,54.28381244,57310922.0,54.62115058243174,1.0
2025-09-01,54.1439572,54.1439572,52.16600452,52.945198,54433866.0,52.887771852177465,1.0
2025-09-02,54.1939055,54.1939055,50.72749348,51.78639744,57434086.0,52.11816739714461,1.0
2025-09-03,51.96621132,52.08608724,48.45984066,48.66962352,60995717.0,49.83927640411211,1.0
2025-09-04,48.62966488,49.01926162,44.6537802,45.6527462,70253411.0,46.64932503035333,1.0
2025-09-05,45.96242566,47.19115384,45.452953,46.62174322,46731133.0,46.21525522695972,1.0
2025-09-08,49.43882734,49.68856884,47.7505748,47.91040936,61233014.0,48.68375454521967,1.0
2025-09-09,47.48085398,47.6506782,45.3031081,45.33307708,50759873.0,46.083273374029126,1.0
2025-09-10,44.36408006,46.14223954,44.3540904,45.72267382,35824435.0,45.523547160199456,1.0
2025-09-11,46.1522292,47.71061616,45.76263246,47.19115384,38937065.0,46.84769361301372,1.0
2025-09-12,47.27107112,47.56077126,46.63173288,46.77158812,34909511.0,47.14479197517261,1.0
2025-09-15,46.32205342,47.42091602,46.04234294,46.53183628,30199460.0,46.61972499243364,1.0
2025-09-16,46.44192934,47.22112282,46.0523326,46.84151574,29403956.0,46.69209494599978,1.0
2025-09-17,47.34099874,49.00927196,46.951402,48.70958216,51382540.0,48.39748229262314,1.0
2025-09-18,48.7495408,49.88836204,47.4009367,48.01030596,56031479.0,48.918450560443,1.0
2025-09-19,47.46087466,48.08023358,46.451919,46.48188798,39404455.0,47.18659906551176,1.0
2025-09-22,46.6517122,47.1012469,46.2521258,47.06128826,26400876.0,46.752598405446854,1.0
2025-09-23,47.13121588,48.43986134,46.37200172,47.84048174,41154616.0,47.521762390396255,1.0
2025-09-24,47.94037834,49.57868258,47.36097806,48.95932366,44038500.0,48.955574457576894,1.0
2025-09-25,49.0492306,50.447783,48.7495408,49.6985585,40494510.0,49.65836706630109,1.0
2025-09-26,49.0492306,49.05922026,47.950368,48.19011984,37166897.0,48.49937568153725,1.0
2025-09-29,48.949334,49.81843442,48.46983032,49.61864122,38731789.0,49.2685893811928,1.0
2025-09-30,49.76848612,50.93727634,49.5487136,50.1480932,40685933.0,50.31487965189345,1.0
2025-10-09,50.37785538,52.00616996,50.08815524,50.1480932,53689068.0,51.039893601244856,1.0
2025-10-10,49.93831034,50.0481966,48.5996959,48.949334,39470290.0,49.43486134102385,1.0
2025-10-13,47.33100908,49.81843442,47.33100908,49.3489204,43293318.0,48.96591642710314,1.0
2025-10-14,49.8484034,50.37785538,48.0502646,48.6995925,52035824.0,49.217345840050506,1.0
2025-10-15,48.8494374,49.51874462,46.8515054,49.43882734,41035701.0,48.344203748584675,1.0
2025-10-16,49.60865156,50.12811388,48.08023358,48.2500578,35007108.0,49.11318960709351,1.0
2025-10-17,48.29001644,49.0492306,46.2521258,46.2521258,38023772.0,47.23420698372587,1.0
2025-10-20,46.56180526,47.07127792,45.52288062,45.8525394,29333127.0,46.28069063724436,1.0
2025-10-21,45.87251872,46.7516088,45.6527462,46.73162948,18966855.0,46.3252310828548,1.0
2025-10-22,47.04130894,47.26108146,46.3520224,46.8515054,16879018.0,46.86867121475906,1.0
2025-10-23,45.7526428,45.76263246,43.97448332,44.86356306,37935700.0,44.85835356959276,1.0
2025-10-24,45.1033149,46.5518156,45.06335626,46.54182594,27259558.0,46.07103769584232,1.0
2025-10-27,46.951402,47.28106078,46.27210512,46.43193968,26203106.0,46.70643511727197,1.0
2025-10-28,46.3520224,46.3520224,45.49291164,45.7526428,25065602.0,45.95592775310164,1.0
2025-10-29,45.62277722,46.1022809,45.33307708,45.87251872,20754150.0,45.75175254587637,1.0
2025-10-30,45.88250838,45.952436,45.01340796,45.12329422,23614323.0,45.46320032761473,1.0
2025-10-31,45.18323218,46.5518156,45.0533666,45.51289096,34917764.0,45.74732985136162,1.0
2025-11-03,45.52288062,46.54182594,45.26314946,46.54182594,39439163.0,46.13116739825336,1.0
2025-11-04,47.7505748,48.2001095,44.8535734,45.32308742,46780953.0,46.16366751357118,1.0
2025-11-05,44.3540904,45.1532632,44.29415244,44.9035217,17155018.0,44.79926446769103,1.0
2025-11-06,44.91351136,45.23318048,44.59384224,44.73369748,18699994.0,44.93328779570731,1.0
2025-11-07,44.5039353,44.6537802,43.98447298,44.0044523,20263589.0,44.26719050756507,1.0
2025-11-10,43.47500032,43.63483488,42.46604466,42.86563106,28661055.0,42.94559681421357,1.0
2025-11-11,43.28519678,43.34513474,40.7578128,40.957606,47304979.0,41.559425321803865,1.0
2025-11-12,40.76780246,41.7068305,40.31826776,41.41713036,28290858.0,40.95558393103525,1.0
2025-11-13,41.42712002,42.0564686,41.29725444,41.5569856,20912469.0,41.68639070307767,1.0
2025-11-14,41.31723376,42.456055,41.2572958,41.82670642,24808471.0,42.12072893730533,1.0
2025-11-17,42.21630316,42.6558482,41.6568822,41.8067271,19757333.0,42.19718406730301,1.0
2025-11-18,41.7567788,42.955538,41.457089,42.63586888,25293627.0,42.46946744213473,1.0
2025-11-19,42.63586888,42.7557448,41.86666506,42.48602398,17397928.0,42.41714558193366,1.0
2025-11-20,42.456055,42.6558482,41.93659268,41.956572,13967206.0,42.18424353732594,1.0
2025-11-21,41.457089,42.37613772,41.1573992,41.83669608,21778882.0,41.998148893501515,1.0
2025-11-24,41.84668574,44.03442128,41.84668574,43.8046591,41497812.0,43.67721377623476,1.0
2025-11-25,43.8046591,44.39404904,43.44503134,43.96449366,24086393.0,43.96824031809163,1.0
2025-11-26,43.93452468,45.14327354,43.81464876,44.56387326,29148177.0,44.70179108079384,1.0
2025-11-27,45.53287028,45.952436,44.87355272,44.89353204,27425057.0,45.419635851258214,1.0
2025-11-28,44.84358374,45.29311844,44.48395598,45.11330456,17138247.0,44.932594163218674,1.0
2025-12-01,48.24006814,49.62863088,47.24110214,49.62863088,80689770.0,49.22387728679856,1.0
2025-12-02,50.91729702,51.42676968,49.03924094,49.9982483,80560543.0,50.151059430421164,1.0
2025-12-03,49.6985585,50.31791742,49.05922026,49.11915822,40802092.0,49.73873563125146,1.0
2025-12-04,49.12914788,49.32894108,48.07024392,48.16015086,31629248.0,48.49601786011479,1.0
2025-12-05,48.0003163,49.00927196,47.98033698,48.6496442,24807124.0,48.67543694585474,1.0
2025-12-08,50.7474728,51.0971109,49.448817,50.11812422,47775760.0,50.39081952207563,1.0
2025-12-09,49.92832068,50.33789674,49.32894108,49.5487136,26900774.0,49.76249523712589,1.0
2025-12-10,49.26900312,51.22697648,49.0492306,50.71750382,41364306.0,50.43026401023143,1.0
2025-12-11,51.2469558,53.444681,50.947266,52.55560126,59406469.0,52.694878122448245,1.0
2025-12-12,52.50565296,52.9951463,52.07609758,52.1460252,94459787.0,52.66260818722786,1.0
2025-12-15,51.73644914,53.944164,51.446749,52.88526004,48737052.0,52.97437334843314,1.0
2025-12-16,52.73541514,52.73541514,50.83737974,51.42676968,43382114.0,51.66073969032492,1.0
2025-12-17,51.52666628,52.62552888,50.86734872,52.51564262,31067222.0,51.72367429376209,1.0
2025-12-18,52.13603554,53.0450946,51.82635608,51.82635608,27697816.0,52.55263096664372,1.0
2025-12-19,51.83634574,52.50565296,51.5965939,51.9961803,21599922.0,52.14718118982096,1.0
2025-12-22,51.97620098,52.18598384,51.36683172,51.61657322,25120096.0,51.795551820741444,1.0
2025-12-23,51.6465422,52.03613894,50.83737974,51.00720396,26455153.0,51.25283096453836,1.0
2025-12-24,50.7474728,50.9972143,50.2479898,50.68753484,23709347.0,50.66226998533532,1.0
2025-12-25,51.0971109,51.946232,50.62759688,51.65653186,27395170.0,51.40446805988063,1.0
2025-12-26,51.65653186,52.26590112,51.1470592,51.2969041,21523769.0,51.696305429128145,1.0
2025-12-29,51.30689376,51.40679036,49.92832068,50.06817592,28375060.0,50.48118934233091,1.0
2025-12-30,50.0481966,50.47775198,49.3489204,49.41884802,25144748.0,49.79987963530197,1.0
2025-12-31,49.65859986,49.95828966,48.61967522,48.70958216,24164567.0,49.10087438603803,1.0
2026-01-05,49.22904448,50.30792776,49.12914788,49.1990755,29893522.0,49.68789852630948,1.0
2026-01-06,48.97930298,49.63862054,48.77950978,49.48877564,29731155.0,49.22150998405545,1.0
2026-01-07,50.02821728,50.33789674,49.15911686,49.56869292,31261388.0,49.8087441382961,1.0
2026-01-08,50.10813456,50.75746246,49.7485068,50.31791742,36442549.0,50.362305651012505,1.0
2026-01-09,50.32790708,55.35270606,50.22801048,55.35270606,75734301.0,54.43696217715141,1.0
2026-01-12,57.92004868,57.92004868,55.942096,57.51047262,91657781.0,57.170487143911984,1.0
2026-01-13,57.50048296,57.51047262,53.86424672,54.1439572,73810777.0,55.31469278002588,1.0
2026-01-14,54.13396754,54.68339884,51.8463354,52.50565296,61520491.0,53.36340106046943,1.0
2026-01-15,52.13603554,52.93520834,51.62656288,52.01615962,32457653.0,52.20329234433555,1.0
2026-01-16,52.52563228,52.5456116,51.1470592,51.92625268,33431011.0,51.88307018654027,1.0
2026-01-19,51.60658356,52.81533242,51.12707988,51.9961803,36726156.0,51.97593059970665,1.0
2026-01-20,52.12604588,52.445715,49.17909618,49.56869292,53823598.0,50.293875051794195,1.0
2026-01-21,49.22904448,50.41781402,49.12914788,49.5487136,25155184.0,49.87140448664578,1.0
2026-01-22,49.52873428,50.13810354,49.45880666,49.80844476,27393872.0,49.803169545364014,1.0
2026-01-23,49.97826898,50.62759688,49.5487136,50.16807252,29530226.0,50.09132010909771,1.0
2026-01-26,49.98825864,50.27795878,48.97930298,49.30896176,37103043.0,49.54528213979646,1.0
2026-01-27,49.1491272,49.9483,48.1501612,49.3489204,32559744.0,49.17144225243294,1.0
2026-01-28,48.96931332,49.448817,48.0003163,48.19011984,33134041.0,48.537002165839056,1.0
2026-01-29,47.71061616,48.18013018,46.951402,47.04130894,30692556.0,47.46501664638162,1.0
2026-01-30,46.8515054,47.950368,46.71165016,47.42091602,25475662.0,47.35148327411472,1.0
2026-02-02,46.96139166,47.69063684,46.58178458,46.71165016,21423671.0,47.26501887795047,1.0
2026-02-03,47.21113316,47.79053344,46.8515054,47.7505748,18480272.0,47.421107950142726,1.0
2026-02-04,46.8015571,47.0512986,45.51289096,46.31206376,36145376.0,46.27458228073212,1.0
2026-02-05,46.31206376,46.6517122,45.81258076,46.04234294,16260778.0,46.266383503913524,1.0
2026-02-06,45.6527462,46.2021775,45.24317014,45.74265314,18914772.0,45.80838198631208,1.0
2026-02-09,46.41196036,46.951402,46.21216716,46.72163982,19507866.0,46.7284036039616,1.0
2026-02-10,46.76159846,47.37096772,46.51185696,46.96139166,17116060.0,47.06170606786842,1.0
2026-02-11,46.98137098,47.5507816,46.73162948,46.83152608,14655725.0,47.06370519233951,1.0
2026-02-12,46.7516088,47.22112282,46.53183628,47.09125724,16829720.0,46.95931495711159,1.0
2026-02-13,47.09125724,47.43090568,46.7516088,46.76159846,15172944.0,47.10957685205983,1.0
2026-02-24,47.14120554,48.19011984,47.14120554,48.16015086,23792003.0,47.8907312318345,1.0
2026-02-25,48.16015086,48.98929264,47.96035766,48.71957182,22001141.0,48.60968902612824,1.0
2026-02-26,48.73955114,48.78949944,48.17014052,48.23007848,18429331.0,48.4193812065126,1.0
2026-02-27,48.17014052,48.21009916,47.6007299,47.86046106,17892755.0,47.882664483473896,1.0
2026-03-02,48.2500578,49.62863088,48.0502646,48.56972692,36711741.0,48.8545157242747,1.0
2026-03-03,48.3499544,48.42987168,45.5029013,45.5029013,37886381.0,46.7273801152979,1.0
2026-03-04,45.27313912,45.88250838,44.95347,45.23318048,23089310.0,45.502651705486215,1.0
2026-03-05,45.93245668,46.2021775,45.48292198,45.89249804,19397567.0,45.8698586116496,1.0
2026-03-06,45.6527462,46.2521258,45.23318048,45.91247736,16185603.0,45.87923126805965,1.0
2026-03-09,45.14327354,45.1532632,43.7047625,44.87355272,26310247.0,44.36692597754783,1.0
2026-03-10,45.4030047,45.7026945,44.97344932,45.34306674,13226545.0,45.388046549571335,1.0
2026-03-11,45.34306674,45.5528496,44.63380088,44.6537802,17394741.0,44.9842406771104,1.0
2026-03-12,44.53390428,44.53390428,43.01547596,43.48498998,26824268.0,43.676943150508336,1.0
2026-03-13,43.24523814,43.954504,43.1553312,43.31516576,15621586.0,43.61862462108521,1.0
2026-03-16,43.2052795,43.2052795,41.73679948,42.5559516,21422042.0,42.27152689178744,1.0
2026-03-17,42.67582752,43.19528984,42.01650996,42.02649962,16139371.0,42.663248783363365,1.0
2026-03-18,42.04647894,42.92556902,41.77675812,42.83566208,20232731.0,42.447151668749015,1.0
2026-03-19,42.0564686,42.72577582,41.9066237,42.02649962,15635799.0,42.278048519938125,1.0
2026-03-20,41.99653064,42.17634452,40.68788518,40.7078645,22288942.0,41.24345572436771,1.0
2026-03-23,39.3592604,39.71888816,37.8608114,38.03063562,39086823.0,38.77676503025073,1.0
2026-03-24,38.959674,39.1594672,38.34031508,39.12949822,22079048.0,38.72475219221409,1.0
2026-03-25,39.26935346,40.2583298,39.16945686,40.03855728,19050802.0,39.93987497481733,1.0
2026-03-26,40.2083815,40.2083815,38.53011862,38.7099325,18906328.0,39.15297099256926,1.0
2026-03-27,38.34031508,39.2094155,38.2104495,39.02960162,12735037.0,38.845801218323906,1.0
2026-03-30,38.460191,39.2593638,38.44021168,39.07954992,12611366.0,38.95611227522855,1.0
2026-03-31,38.959674,39.54906394,38.3103461,38.34031508,14945977.0,38.96642078935355,1.0
2026-04-01,38.96966366,39.51909496,38.5600876,38.97965332,13155626.0,38.96531212273745,1.0
2026-04-02,38.94968434,38.959674,37.6610182,37.75092514,18067344.0,38.231140398942976,1.0
2026-04-03,37.7609148,38.13053222,37.58110092,37.62105956,13074094.0,37.864743950900156,1.0
2026-04-07,37.60108024,37.85082174,37.08161792,37.3113801,11287467.0,37.48248843783995,1.0
2026-04-08,38.1605012,39.22939482,38.1605012,39.12949822,23823402.0,38.9020774975799,1.0
2026-04-09,38.6599842,38.73990148,37.89078038,38.10056324,19784013.0,38.184390921599174,1.0
2026-04-10,38.2603978,39.6589502,38.2603978,38.9097257,21357027.0,39.14145225878115,1.0
2026-04-13,38.7099325,39.02960162,37.960708,38.7598808,23074196.0,38.51654241560573,1.0
2026-04-14,39.18943618,40.8577094,39.18943618,40.63793688,41159244.0,40.178319567288455,1.0
2026-04-15,40.94761634,40.98757498,39.67892952,39.83876408,29466232.0,40.345111539541264,1.0
2026-04-16,39.73886748,40.01857796,39.33928108,39.91868136,20304977.0,39.71380562755624,1.0
2026-04-17,39.91868136,40.03855728,39.39921904,39.82877442,16873445.0,39.69590988680735,1.0
2026-04-20,39.82877442,40.8577094,39.72887782,40.49808164,22671969.0,40.60138727209798,1.0
2026-04-21,40.61795756,40.83773008,39.87872272,40.13845388,16649104.0,40.19465602293072,1.0
2026-04-22,39.91868136,40.34823674,39.8087951,40.3082781,16240012.0,40.18333381280753,1.0
2026-04-23,40.2583298,40.74782314,39.34927074,39.79880544,20196004.0,39.9608852563111,1.0
2026-04-24,39.47913632,41.0075543,39.1095189,39.99859864,25990539.0,40.16245682861752,1.0
2026-04-27,39.8587434,40.43814368,38.7099325,40.34823674,33679215.0,39.460220874803646,1.0
2026-04-28,38.7099325,39.1594672,37.78089412,38.78984978,42603021.0,38.50688136341317,1.0
2026-04-29,38.5600876,39.6589502,38.50014964,38.78984978,26264411.0,38.92265436411272,1.0
2026-04-30,38.64000488,39.5091053,38.3602944,39.13948788,28615531.0,38.999830005950265,1.0
2026-05-06,39.29932244,40.34823674,39.19942584,40.02856762,38498191.0,39.89472435756787,1.0
2026-05-07,40.13845388,42.7057965,40.06852626,41.6568822,50038556.0,41.676890383087795,1.0
2026-05-08,41.7068305,41.7068305,40.957606,41.48705798,30031415.0,41.31535011620332,1.0
2026-05-11,42.46604466,42.57593092,41.66687186,42.04647894,39418780.0,42.14844740222807,1.0
2026-05-12,42.01650996,43.03545528,41.46707866,42.44606534,40564457.0,42.4217776779312,1.0
2026-05-13,42.0564686,42.33617908,41.19735784,42.14637554,32609026.0,41.81412562245802,1.0
2026-05-14,42.11640656,42.456055,40.6579162,40.6579162,32390666.0,41.23145705525166,1.0
2026-05-15,41.07748192,41.5569856,39.81878476,40.26831946,28435718.0,40.67377464356623,1.0
2026-05-18,39.95864,40.28829878,39.5590536,39.81878476,22036658.0,39.92351807293102,1.0
2026-05-19,40.5580196,41.07748192,39.6589502,40.34823674,23559018.0,40.33366430383474,1.0
2026-05-20,39.9086917,39.9086917,38.9097257,39.03959128,26429349.0,39.24000430317069,1.0
2026-05-21,38.93969468,39.37923972,37.960708,38.04062528,28434452.0,38.78382617396671,1.0
2026-05-22,38.07059426,38.3103461,37.6110699,38.19047018,22964259.0,38.00529353069916,1.0
2026-05-25,37.98068732,41.96656166,37.20149384,40.458123,61758306.0,39.15698579993435,1.0
2026-05-26,40.458123,41.2572958,39.0595706,39.54906394,46416741.0,40.312615073298666,1.0
2026-05-27,39.7588468,42.3561584,39.5590536,41.29725444,75167135.0,41.51898576924609,1.0
2026-05-28,41.7567788,43.34513474,41.13741988,42.1064169,56734154.0,42.51176827118987,1.0
2026-05-29,42.1563652,42.43607568,39.97861932,40.16842286,48118808.0,41.129984263949346,1.0
2026-06-01,39.94865034,40.03855728,38.37028406,38.37028406,37125456.0,38.97460061958566,1.0
2026-06-02,38.54010828,38.8098291,37.54114228,38.29036678,26595285.0,38.26635143372218,1.0
2026-06-03,38.0606046,39.74885714,37.84083208,38.68995318,32161734.0,38.965859843253476,1.0
2026-06-04,38.09057358,39.64896054,37.8608114,38.17049086,35767560.0,38.672646372019784,1.0
2026-06-05,38.3602944,38.42023236,37.35133874,37.461225,31345428.0,37.83093243295322,1.0
2026-06-08,36.961742,36.961742,34.96381,35.04372728,39872696.0,35.86845895797966,1.0
2026-06-09,35.2634998,35.5132413,34.07473026,35.3633964,24550892.0,34.97419772772411,1.0
2026-06-10,35.0637066,37.33135942,34.63415122,37.0116903,36639682.0,36.183198373555754,1.0
2026-06-11,36.52219696,36.961742,35.97276566,36.4123107,19229410.0,36.380286629698986,1.0
2026-06-12,37.35133874,39.36925006,36.59212458,38.64999454,48533970.0,38.73855569944103,1.0
2026-06-15,38.50014964,38.8597774,37.90077004,38.2603978,26644888.0,38.250424970073055,1.0
2026-06-16,38.6599842,38.71992216,37.8608114,37.960708,24512164.0,38.138170169308594,1.0
2026-06-17,37.98068732,38.6100359,37.7609148,37.87080106,23443852.0,38.08622811131891,1.0
2026-06-18,34.7640168,36.15257954,34.08471992,34.1146889,86884584.0,34.8909884789228,1.0
2026-06-22,33.3654644,33.3654644,30.82809076,32.47638466,77711481.0,31.984417105755583,1.0
2026-06-23,32.965878,33.35547474,31.29760478,31.45743934,39788477.0,32.330816333080556,1.0
2026-06-24,31.23766682,32.32653976,30.0688766,31.59729458,46201460.0,31.061347960432418,1.0
2026-06-25,31.5673256,31.84703608,30.54838028,30.69822518,32417079.0,30.97607723724892,1.0
2026-06-26,30.45847334,30.92798736,29.34962108,29.96898,42699482.0,30.030572998286022,1.0
2026-06-29,29.73921782,30.02891796,28.79020012,28.98000366,41371243.0,29.312386163741806,1.0
2026-06-30,29.1,31.11,29.01,30.32,44827111.0,30.3362677630508,1.0
2026-07-01,31.21,32.15,30.9,31.05,45140957.0,31.41827998972197,1.0
2026-07-02,30.93,31.36,30.4,30.47,27706886.0,30.928094598216486,1.0
2026-07-03,30.57,32.54,30.57,32.14,42375759.0,31.61977865883181,1.0
2026-07-06,32.14,32.8,30.85,30.89,33272814.0,31.48030731365252,1.0
2026-07-07,30.7,31.22,29.87,30.16,20767095.0,30.37057986540727,1.0
2026-07-08,29.99,30.46,29.21,29.39,22884607.0,29.63234665554886,1.0
2026-07-09,29.3,29.62,28.33,29.56,30068290.0,28.970420660769204,1.0
2026-07-10,29.41,31.22,28.95,29.86,44946264.0,30.133912171654575,1.0
2026-07-13,29.9,30.13,28.01,28.08,35543711.0,28.56135603342037,1.0
2026-07-14,27.82,27.99,26.69,27.44,40634211.0,27.204672208351727,1.0
2026-07-15,27.3,28.18,27.0,27.62,26696606.0,27.663556801939542,1.0
2026-07-16,27.27,28.25,26.97,27.68,21135868.0,27.77550899541954,1.0
2026-07-17,27.65,27.65,26.25,26.4,33667513.0,26.91087930522222,1.0
2026-07-20,26.48,27.71,26.37,27.07,36836569.0,27.011009087192676,1.0
2026-07-21,26.96,27.47,26.67,27.31,30461078.0,27.158288952216335,1.0
2026-07-22,27.33,29.05,26.88,28.71,50956023.0,28.37406399357344,1.0
2026-07-23,28.82,29.74,28.5,29.71,30866144.0,29.22479515679056,1.0
