date,open,high,low,close,volume,vwap,factor
2026-07-31,162.17,164.68,156.18,156.51,14084985.0,160.89139604337527,1.0
2026-08-03,159.0,160.6,154.33,157.11,7395079.0,157.3586664172215,1.0
2026-08-04,159.01,161.28,149.4,155.5,12210734.0,155.08050559122816,1.0
2026-08-05,155.69,162.18,154.0,160.95,8998734.0,159.43758474803232,1.0
2026-08-06,157.34,161.91,157.16,160.56,7813291.0,159.2249356973905,1.0
2026-08-07,159.88,162.07,156.74,161.4,9442150.0,159.9038755632986,1.0
2026-08-10,166.62,168.68,156.74,165.42,12172467.0,161.9416451841685,1.0
2026-08-11,167.0,167.0,159.68,162.92,6891944.0,163.40456534179617,1.0
2026-08-12,162.93,166.99,162.01,165.89,6743806.0,165.26569453362094,1.0
2026-08-13,166.39,173.1,165.56,167.58,10986243.0,169.158821273114,1.0
2026-08-14,166.44,168.24,164.3,166.5,7169261.0,165.89577495365282,1.0
