date,open,high,low,close,volume,vwap,factor
2026-07-27,24.9,25.54,24.72,25.33,18572281.0,25.260432723907204,1.0
2026-07-28,24.91,25.45,24.76,24.99,19350991.0,25.015172037442422,1.0
2026-07-29,25.09,25.25,24.58,25.17,18608511.0,24.961293297459424,1.0
2026-07-30,25.01,25.18,24.5,24.54,18619333.0,24.821174368598488,1.0
2026-07-31,24.97,25.48,24.97,25.22,25364031.0,25.25964451470667,1.0
2026-08-03,25.15,26.0,25.09,25.88,24840369.0,25.718233695723278,1.0
2026-08-04,25.98,26.65,25.89,26.6,27813978.0,26.285381575407875,1.0
2026-08-05,26.7,27.05,26.6,26.81,29545468.0,26.84365813294953,1.0
2026-08-06,26.53,27.35,26.46,26.99,32727408.0,26.99569030764673,1.0
2026-08-07,27.05,27.68,26.53,27.42,37488894.0,27.12632034276605,1.0
2026-08-10,27.59,27.72,26.71,27.56,33208220.0,27.23548661265193,1.0
2026-08-11,26.31,26.75,25.74,26.05,39818886.0,26.156387871825444,1.0
2026-08-12,25.9,26.65,25.88,26.5,22762034.0,26.345804689071286,1.0
2026-08-13,26.75,26.97,26.26,26.27,21487378.0,26.614786303382388,1.0
2026-08-14,26.45,26.57,26.02,26.49,16019133.0,26.305501788392665,1.0
