date,open,high,low,close,volume,vwap,factor
2025-05-19,38.8194525,39.11658905,38.2251794,38.723602,10749679.0,40.30320364170874,1.0
2025-05-20,38.98239835,39.682107,38.77152725,39.3945555,17272113.0,40.96431131327128,1.0
2025-05-21,39.298705,40.5639316,39.07824885,40.3530605,14620775.0,41.747653180491454,1.0
2025-05-22,40.1613595,40.7748027,39.90256315,40.5831017,12666093.0,42.15463182056219,1.0
2025-05-23,40.7364625,42.17422,40.68853725,41.5799469,22629228.0,43.36814819400821,1.0
2025-05-26,41.58953195,41.8866685,39.88339305,40.20928475,19664883.0,42.395789808665526,1.0
2025-05-27,40.40098575,41.20612995,40.1613595,40.36264555,15814878.0,42.28981378104846,1.0
2025-05-28,40.25721,41.20612995,40.2188698,40.76521765,11108050.0,42.59451583311203,1.0
2025-05-29,40.7748027,41.8674984,40.3530605,41.5607768,17337143.0,43.07228113132596,1.0
2025-05-30,41.5799469,43.4202765,41.5799469,42.8451735,23408081.0,44.71079260106798,1.0
2025-06-03,42.749323,43.18065025,42.17422,42.68222765,16239475.0,44.525367898900676,1.0
2025-06-04,42.365921,44.0145496,42.12629475,42.7684931,14703267.0,44.89404719780985,1.0
2025-06-05,42.8267448,43.1180832,41.9041732,42.39944848,13254464.0,43.57997008404112,1.0
2025-06-06,42.244068,42.46742744,41.34091896,41.83619424,15836955.0,42.9643293884462,1.0
2025-06-09,42.11782136,42.9238576,41.77792656,42.5354064,14995286.0,43.76199430407662,1.0
2025-06-10,43.0209704,43.215196,42.0498424,42.47713872,15235765.0,43.809009481965624,1.0
2025-06-11,42.52569512,43.0209704,41.6613912,42.1469552,16718371.0,43.45390516456418,1.0
2025-06-12,42.244068,44.186324,42.17608904,43.76873896,19657231.0,44.58065765671676,1.0
2025-06-13,43.80758408,44.16690144,43.0695268,43.2637524,13760497.0,44.72938136173424,1.0
2025-06-16,43.33173136,43.67162616,41.8556168,42.41887104,17817823.0,43.7816319227102,1.0
2025-06-17,42.5839628,42.7781884,40.4474812,40.6902632,24501449.0,42.35033523282644,1.0
2025-06-18,40.6902632,40.787376,40.0104736,40.04931872,13807600.0,41.50207621889395,1.0
2025-06-19,40.301812,40.77766472,39.816248,39.99105104,10614206.0,41.4330636045692,1.0
2025-06-20,39.99105104,40.38921352,39.82595928,40.28238944,9677078.0,41.324868926343264,1.0
2025-06-23,39.88422696,39.99105104,37.4855408,38.68002824,32857731.0,39.56302696251302,1.0
2025-06-24,38.81598616,39.65115624,38.72858464,39.06847944,15013948.0,40.342981788667444,1.0
2025-06-25,39.087902,39.6220224,38.76742976,39.36952912,13549143.0,40.45960259626752,1.0
2025-06-26,39.11703584,39.35981784,38.76742976,38.9907892,10139610.0,40.2020249733471,1.0
2025-06-27,38.8936764,39.38895168,38.72858464,39.22385992,9501030.0,40.286409540860305,1.0
2025-06-30,39.10732456,39.27241632,38.6994508,39.19472608,10754521.0,40.1513147354494,1.0
2025-07-01,39.29183888,40.02989616,39.12674712,39.93278336,14253766.0,40.83576200563416,1.0
2025-07-02,39.94249464,40.31152328,38.7965636,38.95194408,13830260.0,40.57121302564087,1.0
2025-07-03,39.0393456,39.49577576,38.5537816,39.19472608,9318518.0,40.3390850294006,1.0
2025-07-04,39.1850148,40.0104736,39.04905688,39.59288856,11856954.0,40.81499530823852,1.0
2025-07-07,39.54433216,39.89393824,38.34013344,38.49551392,12965496.0,40.00624945239272,1.0
2025-07-08,38.33042216,38.86454256,37.89341456,38.08764016,14532290.0,39.31746437347452,1.0
2025-07-09,37.89341456,38.84512,37.76716792,38.46638008,12101607.0,39.613881872052204,1.0
2025-07-10,38.4566688,38.9907892,38.359556,38.68973952,8970925.0,39.9193877576727,1.0
2025-07-11,38.68973952,39.2821276,38.58291544,38.97136664,10058380.0,40.1458522565264,1.0
2025-07-14,38.97136664,39.6220224,38.7965636,39.24328248,10763321.0,40.48883351523197,1.0
2025-07-15,39.34039528,39.56375472,38.6508944,39.40837424,14064368.0,40.23622724959984,1.0
2025-07-16,40.787376,41.42832048,40.51546016,41.24380616,31969256.0,42.24880096584043,1.0
2025-07-17,40.82622112,42.729632,40.24354432,42.67136432,29252143.0,43.251289321606286,1.0
2025-07-18,42.67136432,43.76873896,42.1469552,43.5065344,18403688.0,44.374239617081095,1.0
2025-07-21,43.33173136,43.6036472,42.56454024,43.15692832,13701432.0,44.27375677520423,1.0
2025-07-22,43.1180832,43.81729536,42.5354064,42.71020944,13447560.0,44.3121389456526,1.0
2025-07-23,42.35089208,42.5839628,41.515722,41.74879272,19743671.0,43.24771545018148,1.0
2025-07-24,41.9527296,42.22464544,41.3700528,41.78763784,11563324.0,42.89349595842856,1.0
2025-07-25,41.83619424,42.37031464,41.3700528,41.49629944,10615869.0,43.142444506427125,1.0
2025-07-28,41.4186092,43.08894936,41.35063024,42.59367408,16452640.0,43.6009615836729,1.0
2025-07-29,42.6325192,43.96296456,42.25377928,43.72018256,18844953.0,44.697760864142246,1.0
2025-07-30,43.39971032,44.671888,42.94328016,43.58422464,15950559.0,45.20694685872765,1.0
2025-07-31,43.58422464,43.9920984,42.89472376,43.0209704,12202246.0,44.6242461035452,1.0
2025-08-01,43.0209704,43.8949856,42.22464544,42.46742744,11543690.0,44.154618647936665,1.0
2025-08-04,42.22464544,42.6810756,41.6613912,42.49656128,8766950.0,43.4470558860265,1.0
2025-08-05,42.9238576,44.32228192,42.5354064,44.05036608,13692471.0,44.71167284999179,1.0
2025-08-06,43.93383072,44.40968344,42.6325192,42.729632,12514024.0,44.52569136594272,1.0
2025-08-07,42.50627256,42.88501248,41.58370096,41.79734912,12953128.0,43.312145921047026,1.0
2025-08-08,41.5642784,41.71965888,41.18553848,41.24380616,8326713.0,42.63054556461835,1.0
2025-08-11,41.1758272,41.64196864,41.0787144,41.3214964,9792773.0,42.57493273764234,1.0
2025-08-12,41.42832048,41.69052504,40.8844888,41.1758272,9438008.0,42.4892210305395,1.0
2025-08-13,41.1758272,42.61309664,41.030158,42.12753264,17324384.0,43.14288382836584,1.0
2025-08-14,42.15666648,42.244068,41.47687688,41.55456712,11849374.0,43.08114635507327,1.0
2025-08-15,41.50601072,42.11782136,41.27294,41.76821528,9393135.0,42.89785968262992,1.0
2025-08-18,41.76821528,43.00154784,41.69052504,42.9238576,14506963.0,43.6352083892404,1.0
2025-08-19,43.15692832,45.99262208,43.15692832,44.60390904,26020276.0,46.2851290578163,1.0
2025-08-20,44.05036608,44.78842336,43.8949856,44.4776624,13168142.0,45.609797087546596,1.0
2025-08-21,44.55535264,44.90495872,44.2834368,44.39026088,11049695.0,45.867451748668174,1.0
2025-08-22,44.55535264,44.8175572,44.14747888,44.31257064,9798153.0,45.693187008816864,1.0
2025-08-25,44.3319932,45.13802944,44.07949992,44.83697976,13024648.0,45.87077405777109,1.0
2025-08-26,44.84669104,45.26427608,44.2834368,44.39997216,10660521.0,45.94755871124873,1.0
2025-08-27,44.39997216,44.51650752,42.98212528,42.99183656,14864518.0,44.967102730811725,1.0
2025-08-28,42.99183656,43.5065344,40.89420008,42.61309664,23227407.0,43.19122600340193,1.0
2025-08-29,42.3411808,43.77845024,42.3411808,43.0209704,16045758.0,44.2743994487515,1.0
2025-09-01,43.0695268,44.34170448,42.74905456,44.1377676,20035715.0,45.034513632281154,1.0
2025-09-02,44.2834368,45.2545648,43.05010424,43.52595696,19872466.0,45.531623096499445,1.0
2025-09-03,43.53566824,44.8175572,43.4094216,43.7493164,15633610.0,45.30915026983531,1.0
2025-09-04,44.0406548,44.26401424,40.87477752,41.3214964,17715050.0,43.18769219449,1.0
2025-09-05,41.33120768,42.4382936,40.9330452,42.37031464,11199641.0,43.050231720820335,1.0
2025-09-08,42.41887104,43.00154784,42.0498424,42.50627256,10390540.0,43.74512425436984,1.0
2025-09-09,42.4382936,42.95299144,41.28265128,41.28265128,10870021.0,43.20955532008632,1.0
2025-09-10,41.33120768,41.9527296,40.86506624,41.06900312,10396010.0,42.34527091355241,1.0
2025-09-11,40.5931504,41.62254608,39.38895168,41.54485584,15422242.0,41.97569709125301,1.0
2025-09-12,41.62254608,42.1955116,41.28265128,41.67110248,8901052.0,42.95992779842203,1.0
2025-09-15,41.5642784,42.50627256,41.23409488,41.44774304,9042213.0,43.07569910264224,1.0
2025-09-16,41.49629944,41.59341224,40.5931504,40.7388196,11300579.0,42.11432196704258,1.0
2025-09-17,40.8844888,41.4671656,40.5931504,41.1758272,9437310.0,42.223074688655984,1.0
2025-09-18,41.27374365,42.13544933,41.07790145,41.46958585,13028100.0,42.4140206814501,1.0
2025-09-19,41.56750695,41.7143886,40.49037485,40.78413815,11894028.0,41.722453459837155,1.0
2025-09-22,41.23457521,42.08648878,40.86247503,41.13665411,13460943.0,42.34409421984775,1.0
2025-09-23,41.13665411,41.62625961,39.99097724,40.51975118,10827546.0,41.40308091695016,1.0
2025-09-24,40.32390898,42.02773612,40.28474054,41.60667539,13266270.0,42.36457004041076,1.0
2025-09-25,41.75355704,41.93960713,41.24436732,41.30311998,6530014.0,42.432800848512734,1.0
2025-09-26,40.9310198,41.18561466,40.3434932,40.86247503,8586012.0,41.64476931548663,1.0
2025-09-29,40.81351448,40.81351448,39.33490587,40.09869045,13198661.0,40.73128209520648,1.0
2025-09-30,40.2455721,40.7351776,40.01056146,40.68621705,9719241.0,41.232068960940474,1.0
2025-10-09,40.57850384,41.36187264,40.35328531,40.87226714,9843702.0,41.821893799710715,1.0
2025-10-10,41.08769356,41.6164675,40.147651,40.43162219,14510918.0,41.89791473840594,1.0
2025-10-13,39.62866917,40.30432476,38.78654771,39.25656899,12578302.0,40.305530440436236,1.0
2025-10-14,39.51116385,39.5601244,38.27735799,38.51236863,10960726.0,39.69098762344757,1.0
2025-10-15,38.56132918,40.3434932,38.36548698,40.01056146,15206935.0,40.47464246213981,1.0
2025-10-16,40.0497299,40.6372565,39.82451137,40.05952201,7182873.0,41.0715189896856,1.0
2025-10-17,40.13785889,40.75476182,39.23698477,39.3642822,7639683.0,40.69315462042077,1.0
2025-10-20,40.03014568,40.12806678,39.2663611,39.35449009,4953278.0,40.373057314772154,1.0
2025-10-21,39.35449009,39.64825339,39.08031101,39.33490587,5916618.0,40.13290401205554,1.0
2025-10-22,39.31532165,39.69721394,39.09010312,39.13906367,4829014.0,40.111655534649515,1.0
2025-10-23,39.13906367,39.13906367,38.60049762,38.9725978,5499354.0,39.6096405468715,1.0
2025-10-24,38.96280569,39.16844,38.68862661,38.76696349,5722851.0,39.70163467649254,1.0
2025-10-27,39.34469798,39.52095596,38.82571615,39.09989523,7721335.0,39.98676884761508,1.0
2025-10-28,39.21740055,39.77555082,38.74737927,38.90405303,10015520.0,40.06788408290333,1.0
2025-10-29,38.91384514,40.01056146,38.80613193,39.9518088,11141321.0,40.38817407199738,1.0
2025-10-30,39.93222458,40.21619577,39.47199541,39.69721394,8566669.0,40.661545554053745,1.0
2025-10-31,39.66783761,41.10727778,39.38386642,40.71559338,15163810.0,41.452366847118235,1.0
2025-11-03,40.80372237,41.41083319,40.49037485,40.77434604,12985582.0,41.85118612935484,1.0
2025-11-04,40.71559338,40.77434604,39.8538877,40.03014568,7596959.0,40.96429795527394,1.0
2025-11-05,39.6580455,40.32390898,39.4622033,39.77555082,6382595.0,40.653788709764605,1.0
2025-11-06,39.77555082,39.93222458,39.0705189,39.38386642,8815800.0,40.16462102134803,1.0
2025-11-07,39.16844,39.66783761,39.00197413,39.4622033,5504092.0,40.200568749577585,1.0
2025-11-10,39.55033229,41.98856768,39.55033229,41.58709117,17596840.0,41.89242517122393,1.0
2025-11-11,41.41083319,41.95919135,41.06810934,41.7143886,10119282.0,42.451781020629724,1.0
2025-11-12,42.02773612,42.47817318,41.60667539,41.9102308,10674332.0,43.0366889178639,1.0
2025-11-13,42.2039941,42.86985758,41.57729906,42.74256015,11663978.0,43.25221102011681,1.0
2025-11-14,42.51734162,42.84048125,42.106073,42.25295465,7770723.0,43.32155191479609,1.0
2025-11-17,42.13544933,42.13544933,41.04852512,41.31291209,7405878.0,42.30684395287095,1.0
2025-11-18,41.20519888,41.70459649,40.94081191,41.31291209,5036371.0,42.15017944071237,1.0
2025-11-19,41.13665411,41.29332787,40.50016696,40.69600916,5393318.0,41.654083849682145,1.0
2025-11-20,40.82330659,40.91143558,40.28474054,40.31411687,4720169.0,41.44489575902897,1.0
2025-11-21,40.147651,40.36307742,39.04114257,39.52095596,8918080.0,40.417463776956474,1.0
2025-11-24,39.8538877,40.57850384,39.67762972,40.31411687,8783855.0,41.12653523879891,1.0
2025-11-25,40.22598788,40.46099852,40.05952201,40.11827467,5310140.0,41.084467659986366,1.0
2025-11-26,40.12806678,41.0289409,40.11827467,40.58829595,5626131.0,41.53340844000966,1.0
2025-11-27,40.54912751,40.70580127,40.09869045,40.4414143,5979825.0,41.30635203538565,1.0
2025-11-28,40.5393354,41.25415943,40.25536421,41.126862,6086240.0,41.68902401482689,1.0
2025-12-01,40.94081191,41.98856768,40.79393026,41.9102308,7787007.0,42.37961375789183,1.0
2025-12-02,41.74376493,42.08648878,41.55771484,41.66542805,3803341.0,42.59498943428949,1.0
2025-12-03,41.77314126,41.88085447,41.3227042,41.66542805,3999663.0,42.448907565462385,1.0
2025-12-04,41.66542805,42.06690456,41.45000163,41.49896218,4224714.0,42.632400261887554,1.0
2025-12-05,41.49896218,41.57729906,40.8330987,41.25415943,5154908.0,41.97391164885968,1.0
2025-12-08,41.69480438,42.17461777,41.21499099,41.63605172,6896434.0,42.68372443787615,1.0
2025-12-09,41.69480438,42.15503355,40.7351776,40.87226714,6947016.0,42.17636453550704,1.0
2025-12-10,40.76455393,40.84289081,40.30432476,40.7351776,4100819.0,41.46824485060179,1.0
2025-12-11,40.7351776,40.8330987,40.27494843,40.30432476,3666770.0,41.353616070819825,1.0
2025-12-12,40.29453265,40.58829595,40.00076935,40.58829595,5162675.0,41.1960663415768,1.0
2025-12-15,40.38266164,40.8330987,39.16844,39.20760844,9473930.0,40.46971208252541,1.0
2025-12-16,39.21740055,39.40345064,38.4829923,38.55153707,6862152.0,39.648919755785066,1.0
2025-12-17,38.55153707,39.31532165,38.47320019,39.20760844,5510450.0,39.79278779591503,1.0
2025-12-18,39.14885578,39.6580455,38.89426092,39.47199541,4730031.0,40.28945098457071,1.0
2025-12-19,39.44261908,39.9518088,39.3642822,39.7559666,4152653.0,40.59675270724522,1.0
2025-12-22,39.7559666,39.89305614,39.49157963,39.69721394,3588109.0,40.56554079878844,1.0
2025-12-23,39.8538877,40.08889834,39.45241119,39.4622033,4886077.0,40.54535021449723,1.0
2025-12-24,39.4622033,39.5601244,39.06072679,39.16844,4873324.0,40.06257584351051,1.0
2025-12-25,39.13906367,39.2663611,38.90405303,39.19781633,3919971.0,39.91021436638179,1.0
2025-12-26,39.20760844,39.20760844,38.83550826,38.8746767,4741892.0,39.80336047299264,1.0
2025-12-29,38.7767556,38.78654771,37.210018,37.76816827,16582554.0,38.6421260705679,1.0
2025-12-30,37.59191029,38.27735799,37.36669176,38.24798166,8536637.0,38.70511954297693,1.0
2025-12-31,38.00317891,38.63966606,37.91504992,38.62987395,9200640.0,39.21380712972141,1.0
2026-01-05,38.62987395,39.03135046,38.3850712,38.83550826,9471817.0,39.61191041803278,1.0
2026-01-06,38.68862661,38.99218202,38.32631854,38.75717138,9207116.0,39.41002697370165,1.0
2026-01-07,38.7767556,39.01176624,38.21860533,38.34590276,9530273.0,39.423840160717326,1.0
2026-01-08,38.3850712,38.50257652,38.11089212,38.23818955,8216402.0,39.12362848604535,1.0
2026-01-09,38.23818955,38.85509248,38.02276313,38.80613193,11576516.0,39.2536733841166,1.0
2026-01-12,39.02155835,39.33490587,38.44382386,38.69841872,12084587.0,39.536025964313055,1.0
2026-01-13,38.70821083,39.64825339,38.68862661,39.04114257,16897379.0,40.097188190547186,1.0
2026-01-14,39.04114257,39.31532165,38.07172368,38.2871501,18673943.0,39.48421962410402,1.0
2026-01-15,38.189229,38.51236863,38.00317891,38.08151579,8171807.0,38.981965805115074,1.0
2026-01-16,38.12068423,38.20881322,37.80733671,37.87588148,8838216.0,38.75665709912498,1.0
2026-01-19,37.76816827,37.98359469,37.57232607,37.68003928,9167308.0,38.52788598354064,1.0
2026-01-20,37.73879194,38.60049762,37.62128662,37.70941561,8712553.0,38.64664120608506,1.0
2026-01-21,37.55274185,37.68983139,37.22960222,37.31773121,8954628.0,38.198751081563636,1.0
2026-01-22,37.36669176,37.43523653,36.90646259,36.98479947,10418468.0,37.85261353204713,1.0
2026-01-23,37.0141758,37.16105745,36.79874938,36.89667048,10100769.0,37.718375198957624,1.0
2026-01-26,36.9162547,37.07292846,36.50498608,36.97500736,12038440.0,37.545087397536555,1.0
2026-01-27,37.04355213,37.10230479,36.36789654,36.45602553,9713170.0,37.338936053832064,1.0
2026-01-28,36.45602553,36.51477819,35.47681453,35.49639875,17317047.0,36.56030849428312,1.0
2026-01-29,35.37889343,36.08392535,34.93824848,36.08392535,19295606.0,36.26486407112583,1.0
2026-01-30,35.84891471,36.05454902,35.27118022,35.32014077,10100736.0,36.36135932470663,1.0
2026-02-02,35.23201178,36.01538058,35.04596169,35.14388279,11589614.0,36.33320547604088,1.0
2026-02-03,35.16346701,35.58452774,35.06554591,35.52577508,6331457.0,36.09585910478425,1.0
2026-02-04,35.47681453,35.71182517,35.251596,35.67265673,8200841.0,36.19832998225426,1.0
2026-02-05,35.8391226,36.54415452,35.77057783,36.15247012,13907666.0,36.99129725289635,1.0
2026-02-06,36.14267801,36.37768865,35.62369618,35.6432804,9924473.0,36.61160229062037,1.0
2026-02-09,35.6432804,35.79016205,35.43764609,35.55515141,8387017.0,36.330980492825994,1.0
2026-02-10,35.63348829,36.34831232,35.50619086,35.95662792,10658445.0,36.75767636930153,1.0
2026-02-11,35.8391226,36.09371746,35.75099361,35.88808315,5739156.0,36.68109305270671,1.0
2026-02-12,35.90766737,35.92725159,35.57473563,35.61390407,5683893.0,36.412869876333,1.0
2026-02-13,35.58452774,35.69224095,35.1536749,35.251596,6231100.0,36.1743205854504,1.0
2026-02-24,35.251596,35.47681453,35.00679325,35.27118022,7167999.0,35.93493000626814,1.0
2026-02-25,35.22221967,35.55515141,35.13409068,35.29076444,6447855.0,36.102881449722425,1.0
2026-02-26,35.30055655,35.52577508,34.92845637,34.98720903,7374672.0,35.8723625077834,1.0
2026-02-27,34.93824848,35.23201178,34.85011949,35.19284334,5719768.0,35.768545911302695,1.0
2026-03-02,34.91866426,34.92845637,33.51839253,33.62610574,20915569.0,34.67313143429185,1.0
2026-03-03,33.70444262,33.9786217,33.30296611,33.32255033,9504255.0,34.358077195950656,1.0
2026-03-04,33.21483712,33.3910951,32.6077263,33.01899492,8860060.0,33.67307057740015,1.0
2026-03-05,33.32255033,33.55756097,33.01899492,33.10712391,6765455.0,33.959006436374196,1.0
2026-03-06,33.01899492,34.25280078,33.01899492,34.25280078,12632364.0,34.65361699441213,1.0
2026-03-09,33.94924537,34.12550335,33.5869373,33.70444262,9708645.0,34.56820677756782,1.0
2026-03-10,33.83174005,34.88928793,33.83174005,34.68365362,11527641.0,35.20663420555862,1.0
2026-03-11,34.78157472,34.86970371,34.36051399,34.63469307,7307813.0,35.35723249349703,1.0
2026-03-12,34.65427729,34.73261417,34.13529546,34.25280078,7578675.0,35.05411755353013,1.0
2026-03-13,34.11571124,34.44864298,34.02758225,34.20384023,5182987.0,34.97138083116936,1.0
2026-03-16,34.15487968,35.03616958,34.05695858,34.73261417,10011987.0,35.42772774475237,1.0
2026-03-17,34.74240628,35.67265673,34.64448518,35.30055655,14895602.0,36.051853553820784,1.0
2026-03-18,35.16346701,35.61390407,34.8599116,35.36910132,8675684.0,36.0017864274448,1.0
2026-03-19,35.00679325,35.4474382,34.71302995,34.89908004,8971514.0,35.740855114309575,1.0
2026-03-20,34.8599116,35.07533802,34.0765428,34.24300867,8525688.0,35.29377488714107,1.0
2026-03-23,33.83174005,33.8807006,32.59793419,32.86232116,12370320.0,33.858990923436096,1.0
2026-03-24,33.22462923,33.49880831,32.82315272,33.16587657,8637190.0,33.826966978843814,1.0
2026-03-25,33.16587657,33.53797675,33.14629235,33.44984776,5533377.0,34.09909660773159,1.0
2026-03-26,33.37151088,33.98841381,32.72523162,32.8035685,7752940.0,33.99661232255119,1.0
2026-03-27,32.5098052,34.79136683,32.4118841,34.74240628,19458899.0,34.79862812844653,1.0
2026-03-30,34.57594041,35.09492224,34.4682272,34.83053527,10199050.0,35.579345309612165,1.0
2026-03-31,34.8599116,35.52577508,34.58573252,34.58573252,9463556.0,35.74667210930014,1.0
2026-04-01,35.0557538,35.7412015,34.62490096,35.58452774,18591862.0,36.15743441243271,1.0
2026-04-02,35.58452774,36.38748076,35.49639875,36.11330168,19381277.0,36.80665084297593,1.0
2026-04-03,35.5453593,35.8391226,35.29076444,35.53556719,11537251.0,36.29861879749344,1.0
2026-04-07,35.62369618,35.72161728,34.88928793,35.19284334,8881200.0,36.03023281088141,1.0
2026-04-08,35.8391226,35.85870682,34.9578327,35.49639875,12517971.0,36.128333760319464,1.0
2026-04-09,35.33972499,35.67265673,34.91866426,35.20263545,12889454.0,35.98456870477213,1.0
2026-04-10,35.12429857,35.7412015,35.06554591,35.30055655,10824290.0,36.13972724954708,1.0
2026-04-13,35.11450646,35.251596,34.19404812,34.20384023,11751178.0,35.25135100327814,1.0
2026-04-14,34.28217711,34.3703061,33.65548207,34.272385,9959101.0,34.68793308753471,1.0
2026-04-15,35.03616958,35.18305123,34.5661483,34.92845637,15755602.0,35.608339075206395,1.0
2026-04-16,34.72282206,34.72282206,34.15487968,34.55635619,10702451.0,35.17363520001167,1.0
2026-04-17,34.39968243,34.47801931,33.6848584,33.73381895,11154453.0,34.600011343451804,1.0
2026-04-20,33.63589785,33.81215583,33.50860042,33.71423473,7578715.0,34.371558363126205,1.0
2026-04-21,33.71423473,34.04716647,33.33234244,33.36171877,7647928.0,34.225651015543036,1.0
2026-04-22,33.28338189,33.54776886,33.25400556,33.44984776,6236927.0,34.09961070892765,1.0
2026-04-23,33.46943198,33.86111638,33.293174,33.38130299,10779239.0,34.22091855556779,1.0
2026-04-24,33.63589785,34.85011949,33.47922409,34.44864298,23816400.0,35.06098697158261,1.0
2026-04-27,34.28217711,34.3703061,33.36171877,33.49880831,15137094.0,34.29673186742449,1.0
2026-04-28,33.56735308,34.0765428,32.92107382,33.04837125,17724944.0,34.18219047349318,1.0
2026-04-29,33.00920281,33.01899492,32.44126043,32.84273694,14209444.0,33.42546619276588,1.0
2026-04-30,32.82315272,32.89169749,32.5098052,32.65668685,13215462.0,33.36571854317314,1.0
2026-05-06,32.5098052,32.65668685,32.42167621,32.6077263,14322389.0,33.20535062830649,1.0
2026-05-07,32.7056474,32.77419217,32.58814208,32.6077263,11190435.0,33.316336592813414,1.0
2026-05-08,32.61751841,32.66647896,32.50001309,32.56855786,6667074.0,33.265052069318564,1.0
2026-05-11,32.5098052,32.86232116,32.313963,32.73502373,18695706.0,33.28538775267433,1.0
2026-05-12,32.62731052,33.3910951,32.4118841,32.86232116,20211570.0,33.546121657545655,1.0
2026-05-13,32.89169749,32.89169749,32.5098052,32.57834997,10810223.0,33.31979932051356,1.0
2026-05-14,32.57834997,32.67627107,32.1181208,32.1181208,11552789.0,33.05310045132825,1.0
2026-05-15,31.97123915,32.09853658,30.41429366,30.6493043,20663930.0,31.848334176993436,1.0
2026-05-18,30.355541,30.355541,29.1804878,29.48404321,19107329.0,30.26208871370771,1.0
2026-05-19,29.43508266,29.88551972,29.36653789,29.50362743,9585786.0,30.178981265594707,1.0
2026-05-20,29.38612211,29.38612211,28.76921918,29.02381404,13390404.0,29.56738994357452,1.0
2026-05-21,29.03360615,29.49383532,28.97485349,29.02381404,14111756.0,29.812686970352946,1.0
2026-05-22,29.03360615,29.20986413,28.31878212,28.61254542,13369904.0,29.197048432808494,1.0
2026-05-25,28.52441643,28.74963496,28.397119,28.52441643,7908625.0,29.170255601953563,1.0
2026-05-26,28.42649533,28.76921918,28.2991979,28.5929612,10207165.0,29.09959820968898,1.0
2026-05-27,28.44607955,29.00422982,28.12293992,28.77901129,12696001.0,29.14634902596495,1.0
2026-05-28,28.52441643,28.81817973,27.93688983,28.22086102,11996235.0,28.862943702753405,1.0
2026-05-29,28.2012768,29.12173514,28.16210836,28.41670322,20549234.0,29.326913394922652,1.0
2026-06-01,28.54400065,28.80838762,28.24044524,28.45587166,11811779.0,29.021449925536192,1.0
2026-06-02,28.397119,28.51462432,28.11314781,28.397119,8877765.0,28.91149138887997,1.0
2026-06-03,28.2991979,28.32857423,27.5158291,27.63333442,15009842.0,28.271439203690484,1.0
2026-06-04,27.46686855,27.8095924,27.2220658,27.26123424,9411453.0,27.951366846330743,1.0
2026-06-05,27.67250286,28.08377148,27.54520543,27.82917662,15097421.0,28.442788177530453,1.0
2026-06-08,27.7116713,28.11314781,26.94788672,27.11435259,13705238.0,27.930063655954022,1.0
2026-06-09,27.11435259,27.54520543,26.90871828,27.3199869,8932591.0,27.86490667377472,1.0
2026-06-10,27.32,28.7,27.3,28.62,20235422.0,28.11685856761475,1.0
2026-06-11,28.38,29.35,28.28,29.13,17002925.0,28.952614768929465,1.0
2026-06-12,28.89,29.46,28.45,29.11,15457921.0,29.077605715542212,1.0
2026-06-15,29.07,29.17,28.8,29.0,9715643.0,28.94685349286712,1.0
2026-06-16,28.95,28.96,28.2,28.26,11994650.0,28.418178399536462,1.0
2026-06-17,28.18,28.29,27.58,27.7,12264260.0,27.80786302475649,1.0
2026-06-18,27.61,28.95,27.49,28.34,15711484.0,28.39361940985333,1.0
2026-06-22,28.13,28.78,27.41,28.78,15358149.0,28.052072965954427,1.0
2026-06-23,28.7,29.7,28.6,28.92,21406070.0,29.234725299879898,1.0
2026-06-24,29.0,29.55,28.18,28.25,24734993.0,28.84363905015053,1.0
2026-06-25,28.0,28.2,27.08,27.89,22659174.0,27.66554383668178,1.0
2026-06-26,27.89,28.33,26.41,26.41,23409615.0,27.089164002483596,1.0
2026-06-29,26.07,28.74,25.63,28.72,37937362.0,27.73801414921786,1.0
2026-06-30,28.62,28.63,27.39,28.12,29819732.0,27.909662587846196,1.0
2026-07-01,28.18,29.74,27.51,29.57,35262346.0,28.938671336274677,1.0
2026-07-02,29.51,30.26,29.35,29.49,28518244.0,29.73575012507783,1.0
2026-07-03,29.99,30.3,29.24,30.05,26791061.0,29.77675215774396,1.0
2026-07-06,29.94,31.13,29.61,30.44,34411116.0,30.621584728899812,1.0
2026-07-07,30.28,30.3,29.11,29.23,25270479.0,29.582983328887437,1.0
2026-07-08,29.3,29.81,28.92,28.93,17311626.0,29.278901229728504,1.0
2026-07-09,28.7,29.48,28.24,28.81,18711935.0,28.758307046278215,1.0
2026-07-10,28.52,29.75,28.04,29.38,26744101.0,29.082641290129736,1.0
2026-07-13,29.16,29.47,28.85,29.16,18454429.0,29.080660923727308,1.0
2026-07-14,29.16,30.12,28.71,29.94,25836151.0,29.691639941259055,1.0
2026-07-15,29.8,32.02,29.71,31.43,45162909.0,31.111613807029126,1.0
2026-07-16,30.96,32.5,30.82,31.96,39333051.0,31.831421659357165,1.0
2026-07-17,31.64,31.9,29.93,30.1,37298500.0,30.579144035014814,1.0
2026-07-20,30.0,31.35,29.92,31.34,30965969.0,30.82453043823689,1.0
2026-07-21,31.16,31.53,30.3,30.89,29577374.0,30.85169593216761,1.0
2026-07-22,30.52,31.33,30.5,30.8,24577909.0,30.873007472686144,1.0
2026-07-23,30.33,30.5,29.97,30.39,22454204.0,30.2134416446025,1.0
2026-07-24,30.0,30.37,28.56,28.58,31511860.0,29.215132955972766,1.0
2026-07-27,28.45,29.15,28.42,28.85,17199515.0,28.80445200344312,1.0
